141.0,0.8264092803001404,0.9135802388191223
169.0,0.3247363269329071,0.395061731338501
137.0,0.8243743181228638,0.8765432238578796
212.0,0.06767886132001877,0.02469135820865631
40.0,0.08765378594398499,0.02469135820865631
31.0,0.9432643055915833,0.8888888955116272
128.0,0.16218438744544983,0.20987653732299805
170.0,0.16497069597244263,0.20987653732299805
17.0,0.5149173736572266,0.7407407164573669
37.0,0.7934132218360901,0.8765432238578796
80.0,0.5551191568374634,0.5555555820465088
144.0,0.6210501194000244,0.5802469253540039
47.0,0.6584131717681885,0.6296296119689941
156.0,1.02054762840271,1.0
139.0,0.4665566682815552,0.45679011940956116
69.0,0.5765306353569031,0.5925925970077515
14.0,0.24510473012924194,0.2222222238779068
51.0,0.6689124703407288,0.7654321193695068
29.0,0.34696489572525024,0.2716049253940582
115.0,0.28271520137786865,0.2716049253940582
11.0,0.755161464214325,0.8888888955116272
215.0,0.3838145136833191,0.3827160596847534
42.0,0.8828825950622559,0.8395061492919922
131.0,0.793221116065979,0.9629629850387573
71.0,0.35510364174842834,0.3580246865749359
94.0,0.8961905241012573,0.8518518805503845
56.0,0.9943951964378357,0.7777777910232544
180.0,0.4077056646347046,0.2839506268501282
62.0,0.39052286744117737,0.4691357910633087
130.0,0.24384500086307526,0.16049382090568542
1.0,0.728729784488678,0.8271604776382446
211.0,0.7822952270507812,0.8395061492919922
219.0,0.8956433534622192,0.9135802388191223
46.0,0.7573555111885071,0.8148148059844971
107.0,0.8103523254394531,0.654321014881134
209.0,0.6398589015007019,0.4938271641731262
142.0,0.7170987725257874,0.6172839403152466
5.0,0.6388885378837585,0.6172839403152466
158.0,0.9347827434539795,0.8888888955116272
200.0,0.46274131536483765,0.37037035822868347
193.0,0.5546353459358215,0.5925925970077515
61.0,0.47110840678215027,0.6172839403152466
148.0,0.8809185028076172,0.8518518805503845
91.0,0.34644514322280884,0.4938271641731262
138.0,1.000550627708435,0.9753086566925049
112.0,0.6418808698654175,0.654321014881134
97.0,0.13457931578159332,0.17283950746059418
120.0,0.10077793151140213,0.1111111119389534
185.0,0.5234456062316895,0.4691357910633087
108.0,0.49999213218688965,0.4938271641731262
201.0,0.975020170211792,1.0
34.0,0.0135206189006567,0.08641975373029709
192.0,0.6967422366142273,0.6790123581886292
99.0,0.7099318504333496,0.8395061492919922
89.0,0.81980961561203,0.9135802388191223
59.0,0.25213855504989624,0.2839506268501282
204.0,0.5246504545211792,0.6296296119689941
76.0,0.21077638864517212,0.2469135820865631
43.0,0.562069296836853,0.6296296119689941
79.0,0.5791963934898376,0.9382715821266174
213.0,0.07971087098121643,0.09876543283462524
102.0,0.7321416139602661,0.6172839403152466
168.0,0.4663226008415222,0.5061728358268738
174.0,0.4939100444316864,0.5308641791343689
8.0,0.955919623374939,0.8395061492919922
3.0,0.9289735555648804,0.8641975522041321
183.0,0.8014385104179382,0.7037037014961243
143.0,0.5285257697105408,0.4444444477558136
118.0,0.4546026587486267,0.16049382090568542
159.0,0.5914207100868225,0.5679012537002563
