151.0,1.0612355470657349,0.9876543283462524
152.0,0.8841104507446289,0.9135802388191223
191.0,0.9983149170875549,0.9382715821266174
154.0,0.8194398283958435,0.8148148059844971
18.0,0.6657146215438843,0.6296296119689941
208.0,0.8877731561660767,0.9012345671653748
214.0,0.011917904019355774,0.012345679104328156
117.0,0.40454715490341187,0.3827160596847534
130.0,0.17617172002792358,0.16049382090568542
139.0,0.4537807106971741,0.45679011940956116
209.0,0.5086675882339478,0.4938271641731262
134.0,0.45139893889427185,0.5061728358268738
46.0,0.8315788507461548,0.8148148059844971
182.0,0.6265320777893066,0.7037037014961243
127.0,0.3165569305419922,0.4197530746459961
158.0,0.8932719826698303,0.8888888955116272
201.0,0.7787938117980957,1.0
124.0,0.4015895426273346,0.5555555820465088
177.0,0.4306719899177551,0.4691357910633087
141.0,0.8232141137123108,0.9135802388191223
72.0,0.14351122081279755,0.1975308656692505
138.0,0.9129653573036194,0.9753086566925049
48.0,0.37341755628585815,0.4938271641731262
112.0,0.668193519115448,0.654321014881134
203.0,0.9469805359840393,0.9259259104728699
69.0,0.5326761603355408,0.5925925970077515
109.0,0.8340831398963928,0.8888888955116272
6.0,0.9398096203804016,0.9012345671653748
148.0,0.7907248735427856,0.8518518805503845
49.0,0.16355466842651367,0.2222222238779068
102.0,0.6251274943351746,0.6172839403152466
179.0,0.3961733877658844,0.3827160596847534
185.0,0.5597628355026245,0.4691357910633087
42.0,0.8233076333999634,0.8395061492919922
216.0,0.7810930609703064,0.7530864477157593
56.0,0.8164153099060059,0.7777777910232544
144.0,0.616055428981781,0.5802469253540039
114.0,0.46556350588798523,0.43209877610206604
140.0,0.4451858699321747,0.3827160596847534
89.0,0.8472063541412354,0.9135802388191223
47.0,0.6993379592895508,0.6296296119689941
125.0,0.19456759095191956,0.2469135820865631
219.0,0.9803426265716553,0.9135802388191223
99.0,0.8008029460906982,0.8395061492919922
156.0,0.9689546823501587,1.0
8.0,0.8044266104698181,0.8395061492919922
81.0,0.5309626460075378,0.6419752836227417
31.0,0.8666220307350159,0.8888888955116272
45.0,-0.023450210690498352,0.02469135820865631
32.0,0.8395184278488159,0.7407407164573669
200.0,0.3538341820240021,0.37037035822868347
164.0,0.46894168853759766,0.4197530746459961
120.0,0.09314589947462082,0.1111111119389534
60.0,0.13479089736938477,0.07407407462596893
34.0,0.1408785581588745,0.08641975373029709
35.0,0.04616905748844147,0.0
77.0,0.1539723128080368,0.12345679104328156
212.0,0.08420516550540924,0.02469135820865631
40.0,-0.008007907308638096,0.02469135820865631
166.0,0.5808421969413757,0.8148148059844971
91.0,0.4308788776397705,0.4938271641731262
79.0,0.9645582437515259,0.9382715821266174
96.0,0.44108831882476807,0.3086419701576233
213.0,0.22050748765468597,0.09876543283462524
205.0,0.5260375738143921,0.48148149251937866
92.0,0.35040393471717834,0.3086419701576233
188.0,1.0477097034454346,0.8148148059844971
123.0,0.7882469296455383,0.9012345671653748
184.0,0.6925775408744812,0.654321014881134
192.0,0.6236914396286011,0.6790123581886292
70.0,0.19612501561641693,0.17283950746059418
101.0,0.45059654116630554,0.6296296119689941
29.0,0.21452724933624268,0.2716049253940582
36.0,1.018429160118103,0.9629629850387573
62.0,0.3892396092414856,0.4691357910633087
181.0,0.7625399827957153,1.0
88.0,0.07489613443613052,0.16049382090568542
165.0,0.2230829894542694,0.23456789553165436
76.0,0.2253783494234085,0.2469135820865631
68.0,0.047268327325582504,0.02469135820865631
65.0,0.8007005453109741,0.8765432238578796
58.0,0.45710912346839905,0.4938271641731262
80.0,0.622165322303772,0.5555555820465088
189.0,0.7265130877494812,0.6296296119689941
95.0,0.6478167772293091,0.7160493731498718
129.0,0.1681586652994156,0.18518517911434174
17.0,0.8488299250602722,0.7407407164573669
5.0,0.5874969363212585,0.6172839403152466
162.0,0.6552008986473083,0.6913580298423767
153.0,0.8897398114204407,0.9259259104728699
145.0,0.3976193070411682,0.37037035822868347
83.0,0.4824824631214142,0.45679011940956116
87.0,0.42604193091392517,0.3827160596847534
78.0,0.08856859803199768,0.07407407462596893
94.0,0.7473878264427185,0.8518518805503845
172.0,0.8416022658348083,0.7283950448036194
14.0,0.2045338898897171,0.2222222238779068
159.0,0.6734445691108704,0.5679012537002563
66.0,0.042942434549331665,0.02469135820865631
146.0,0.9040772318840027,0.8641975522041321
211.0,0.7773413062095642,0.8395061492919922
2.0,0.021142754703760147,0.04938271641731262
90.0,0.7325329780578613,0.7407407164573669
12.0,0.7027134299278259,0.7283950448036194
4.0,0.1491309106349945,0.09876543283462524
38.0,0.6963490843772888,0.7037037014961243
111.0,0.8967004418373108,0.9506173133850098
103.0,0.5520209670066833,0.48148149251937866
132.0,0.8348217010498047,0.7654321193695068
51.0,0.7282675504684448,0.7654321193695068
168.0,0.4966670870780945,0.5061728358268738
174.0,0.47018465399742126,0.5308641791343689
199.0,0.583893358707428,0.5802469253540039
37.0,0.8597890138626099,0.8765432238578796
73.0,0.274417519569397,0.1975308656692505
75.0,0.5874825119972229,0.5925925970077515
74.0,0.8117092847824097,0.8641975522041321
193.0,0.6197983026504517,0.5925925970077515
30.0,0.05717841535806656,0.07407407462596893
108.0,0.5110395550727844,0.4938271641731262
204.0,0.7073956727981567,0.6296296119689941
143.0,0.4821147918701172,0.4444444477558136
98.0,0.1346587985754013,0.16049382090568542
180.0,0.36997902393341064,0.2839506268501282
61.0,0.6488503813743591,0.6172839403152466
