182.0,0.6645359396934509,0.7037037014961243
41.0,0.974675714969635,1.0
167.0,0.6114903092384338,0.43209877610206604
72.0,0.217618927359581,0.1975308656692505
124.0,0.5837302803993225,0.5555555820465088
11.0,0.8979651927947998,0.8888888955116272
142.0,0.7113094329833984,0.6172839403152466
179.0,0.5095471739768982,0.3827160596847534
19.0,0.4803616404533386,0.3580246865749359
151.0,0.8925454616546631,0.9876543283462524
157.0,0.8913354277610779,0.9382715821266174
65.0,0.7322667241096497,0.8765432238578796
70.0,0.16190123558044434,0.17283950746059418
191.0,0.653678834438324,0.9382715821266174
75.0,0.6650643944740295,0.5925925970077515
100.0,0.477586567401886,0.5925925970077515
164.0,0.4215700626373291,0.4197530746459961
148.0,0.9661824107170105,0.8518518805503845
101.0,0.8169205784797668,0.6296296119689941
114.0,0.6064947843551636,0.43209877610206604
187.0,0.9723103046417236,0.8271604776382446
58.0,0.36750054359436035,0.4938271641731262
103.0,0.6606360077857971,0.48148149251937866
117.0,0.5153450965881348,0.3827160596847534
216.0,0.9713969230651855,0.7530864477157593
150.0,0.32576271891593933,0.4197530746459961
29.0,0.1695280224084854,0.2716049253940582
12.0,0.7235720157623291,0.7283950448036194
94.0,0.6904647946357727,0.8518518805503845
181.0,0.5146763920783997,1.0
45.0,0.06603537499904633,0.02469135820865631
146.0,0.7576679587364197,0.8641975522041321
13.0,0.5667098164558411,0.4444444477558136
214.0,0.08467058092355728,0.012345679104328156
10.0,0.7579025626182556,0.9382715821266174
109.0,0.7735195159912109,0.8888888955116272
107.0,0.550652801990509,0.654321014881134
192.0,0.7985984683036804,0.6790123581886292
62.0,0.6176061630249023,0.4691357910633087
16.0,0.4825853109359741,0.9506173133850098
81.0,0.5002573132514954,0.6419752836227417
188.0,0.9080662727355957,0.8148148059844971
43.0,0.6968243718147278,0.6296296119689941
138.0,0.8253952264785767,0.9753086566925049
208.0,0.8219707608222961,0.9012345671653748
172.0,0.7128745317459106,0.7283950448036194
139.0,0.5667943358421326,0.45679011940956116
73.0,0.39252981543540955,0.1975308656692505
121.0,0.875336229801178,0.8888888955116272
125.0,0.10522627830505371,0.2469135820865631
118.0,0.172625333070755,0.16049382090568542
153.0,1.0131158828735352,0.9259259104728699
56.0,0.7058106064796448,0.7777777910232544
135.0,0.6441344618797302,0.5061728358268738
168.0,0.4247083365917206,0.5061728358268738
130.0,0.1264064610004425,0.16049382090568542
113.0,0.8864526152610779,0.9012345671653748
108.0,0.5638877153396606,0.4938271641731262
97.0,0.16617217659950256,0.17283950746059418
170.0,0.4591359496116638,0.20987653732299805
137.0,0.8786380290985107,0.8765432238578796
119.0,0.21653059124946594,0.2839506268501282
57.0,0.5561567544937134,0.6296296119689941
28.0,0.4469131827354431,0.37037035822868347
79.0,0.35353538393974304,0.9382715821266174
89.0,0.6885451674461365,0.9135802388191223
132.0,0.7080960273742676,0.7654321193695068
92.0,0.29324454069137573,0.3086419701576233
143.0,0.3352564573287964,0.4444444477558136
99.0,0.7721884250640869,0.8395061492919922
204.0,0.9010375142097473,0.6296296119689941
200.0,0.27877965569496155,0.37037035822868347
46.0,0.6031901836395264,0.8148148059844971
69.0,0.49157458543777466,0.5925925970077515
180.0,0.37072300910949707,0.2839506268501282
61.0,0.7079560160636902,0.6172839403152466
78.0,0.032694119960069656,0.07407407462596893
177.0,0.46306341886520386,0.4691357910633087
55.0,0.014100112952291965,0.0
199.0,0.7089587450027466,0.5802469253540039
5.0,0.5969082117080688,0.6172839403152466
38.0,0.8631442785263062,0.7037037014961243
