16.0,0.7809266448020935,0.9506173133850098
15.0,0.129818394780159,0.06172839552164078
72.0,0.17352034151554108,0.1975308656692505
115.0,0.2888270914554596,0.2716049253940582
91.0,0.5715839266777039,0.4938271641731262
83.0,0.5330475568771362,0.45679011940956116
153.0,0.9856064319610596,0.9259259104728699
164.0,0.3932308256626129,0.4197530746459961
61.0,0.6031556725502014,0.6172839403152466
131.0,0.979907751083374,0.9629629850387573
144.0,0.5775794982910156,0.5802469253540039
89.0,0.8545030355453491,0.9135802388191223
155.0,0.738105297088623,0.6913580298423767
145.0,0.4110861122608185,0.37037035822868347
169.0,0.5227670073509216,0.395061731338501
183.0,0.6503540277481079,0.7037037014961243
177.0,0.3949139416217804,0.4691357910633087
37.0,0.8498122692108154,0.8765432238578796
123.0,0.9021040201187134,0.9012345671653748
160.0,0.4647553861141205,0.43209877610206604
48.0,0.5136306285858154,0.4938271641731262
41.0,0.9069598317146301,1.0
211.0,0.7719386219978333,0.8395061492919922
190.0,0.3978089392185211,0.40740740299224854
71.0,0.3046276867389679,0.3580246865749359
62.0,0.5691176652908325,0.4691357910633087
174.0,0.6125817894935608,0.5308641791343689
65.0,0.7867658138275146,0.8765432238578796
78.0,0.12021814286708832,0.07407407462596893
70.0,0.18211224675178528,0.17283950746059418
178.0,0.549824595451355,0.45679011940956116
34.0,0.1522611826658249,0.08641975373029709
113.0,0.8580033183097839,0.9012345671653748
64.0,0.9330375790596008,0.8518518805503845
120.0,0.12684987485408783,0.1111111119389534
171.0,0.9044665098190308,0.9259259104728699
93.0,0.3178073465824127,0.2469135820865631
157.0,0.984769344329834,0.9382715821266174
94.0,0.8218555450439453,0.8518518805503845
2.0,0.004589471034705639,0.04938271641731262
38.0,0.7438677549362183,0.7037037014961243
146.0,0.961825966835022,0.8641975522041321
214.0,0.1209973618388176,0.012345679104328156
109.0,0.8183357119560242,0.8888888955116272
90.0,0.7044035792350769,0.7407407164573669
92.0,0.2921983003616333,0.3086419701576233
219.0,0.8841947913169861,0.9135802388191223
125.0,0.22007006406784058,0.2469135820865631
198.0,0.8330103158950806,0.9135802388191223
204.0,0.6363270878791809,0.6296296119689941
19.0,0.2676353454589844,0.3580246865749359
143.0,0.47293493151664734,0.4444444477558136
47.0,0.6218314170837402,0.6296296119689941
148.0,0.9076963663101196,0.8518518805503845
43.0,0.6013973951339722,0.6296296119689941
99.0,0.8980225920677185,0.8395061492919922
152.0,0.9545496106147766,0.9135802388191223
205.0,0.462252676486969,0.48148149251937866
6.0,0.9734821915626526,0.9012345671653748
4.0,0.10805487632751465,0.09876543283462524
127.0,0.3394412398338318,0.4197530746459961
114.0,0.46372362971305847,0.43209877610206604
179.0,0.3669736683368683,0.3827160596847534
141.0,0.8465933203697205,0.9135802388191223
181.0,0.7762386798858643,1.0
121.0,0.9217901825904846,0.8888888955116272
1.0,0.7377817630767822,0.8271604776382446
107.0,0.6302810907363892,0.654321014881134
74.0,0.89374840259552,0.8641975522041321
14.0,0.22245676815509796,0.2222222238779068
206.0,0.9460540413856506,0.9629629850387573
185.0,0.5065799355506897,0.4691357910633087
98.0,0.18433699011802673,0.16049382090568542
167.0,0.3968104422092438,0.43209877610206604
188.0,0.8073365688323975,0.8148148059844971
217.0,0.5026975274085999,0.45679011940956116
8.0,0.878297746181488,0.8395061492919922
192.0,0.7647921442985535,0.6790123581886292
150.0,0.4283042252063751,0.4197530746459961
187.0,0.8594003915786743,0.8271604776382446
55.0,0.06385627388954163,0.0
81.0,0.5954701900482178,0.6419752836227417
112.0,0.7311724424362183,0.654321014881134
136.0,1.0416535139083862,1.0
124.0,0.5165821313858032,0.5555555820465088
140.0,0.404823362827301,0.3827160596847534
58.0,0.5783720016479492,0.4938271641731262
137.0,0.8967921733856201,0.8765432238578796
128.0,0.23706446588039398,0.20987653732299805
50.0,0.06974251568317413,0.06172839552164078
97.0,0.25759369134902954,0.17283950746059418
49.0,0.21695147454738617,0.2222222238779068
11.0,0.8339524269104004,0.8888888955116272
96.0,0.42566198110580444,0.3086419701576233
208.0,0.8890337347984314,0.9012345671653748
154.0,0.8010900020599365,0.8148148059844971
166.0,0.4675724506378174,0.8148148059844971
80.0,0.46384212374687195,0.5555555820465088
195.0,0.34312355518341064,0.3580246865749359
139.0,0.6717234253883362,0.45679011940956116
134.0,0.5256474018096924,0.5061728358268738
158.0,0.9437057375907898,0.8888888955116272
111.0,0.8631657361984253,0.9506173133850098
199.0,0.5428938865661621,0.5802469253540039
220.0,0.6048282980918884,0.604938268661499
209.0,0.44859039783477783,0.4938271641731262
156.0,0.9308120012283325,1.0
12.0,0.7228293418884277,0.7283950448036194
23.0,0.40838006138801575,0.395061731338501
13.0,0.39751771092414856,0.4444444477558136
201.0,0.9310387372970581,1.0
