135.0,0.5622204542160034,0.5061728358268738
81.0,0.4899068772792816,0.6419752836227417
76.0,0.04104825481772423,0.2469135820865631
139.0,0.43016955256462097,0.45679011940956116
3.0,0.548497200012207,0.8641975522041321
16.0,0.6262953877449036,0.9506173133850098
62.0,0.48756349086761475,0.4691357910633087
165.0,0.4215531349182129,0.23456789553165436
29.0,0.3266461491584778,0.2716049253940582
56.0,0.5376713871955872,0.7777777910232544
10.0,0.8204329013824463,0.9382715821266174
190.0,0.37651923298835754,0.40740740299224854
19.0,0.4530107080936432,0.3580246865749359
216.0,0.3543853163719177,0.7530864477157593
215.0,0.5203537344932556,0.3827160596847534
108.0,0.5592778921127319,0.4938271641731262
128.0,0.377666711807251,0.20987653732299805
130.0,0.3333335220813751,0.16049382090568542
200.0,0.31292057037353516,0.37037035822868347
191.0,0.8170090913772583,0.9382715821266174
13.0,0.11207409203052521,0.4444444477558136
1.0,0.7342493534088135,0.8271604776382446
131.0,0.6288027763366699,0.9629629850387573
134.0,0.5496131777763367,0.5061728358268738
51.0,0.5788317918777466,0.7654321193695068
87.0,0.48103204369544983,0.3827160596847534
42.0,0.5794336795806885,0.8395061492919922
69.0,0.604832112789154,0.5925925970077515
115.0,0.3310985565185547,0.2716049253940582
57.0,0.6637729406356812,0.6296296119689941
120.0,0.3557620346546173,0.1111111119389534
159.0,0.6307387948036194,0.5679012537002563
172.0,0.662320613861084,0.7283950448036194
146.0,0.6385778784751892,0.8641975522041321
50.0,0.19279329478740692,0.06172839552164078
103.0,0.7171101570129395,0.48148149251937866
97.0,0.30288130044937134,0.17283950746059418
124.0,0.5774953961372375,0.5555555820465088
157.0,0.8031598925590515,0.9382715821266174
168.0,0.5360145568847656,0.5061728358268738
35.0,0.033625975251197815,0.0
138.0,0.7202691435813904,0.9753086566925049
183.0,0.5202924609184265,0.7037037014961243
89.0,0.8307031989097595,0.9135802388191223
4.0,0.3701215386390686,0.09876543283462524
129.0,0.23769180476665497,0.18518517911434174
47.0,0.3781029284000397,0.6296296119689941
211.0,0.61341392993927,0.8395061492919922
204.0,0.609443187713623,0.6296296119689941
58.0,0.32257044315338135,0.4938271641731262
219.0,0.920760452747345,0.9135802388191223
93.0,0.24498741328716278,0.2469135820865631
95.0,0.7088856101036072,0.7160493731498718
45.0,0.0585983581840992,0.02469135820865631
99.0,0.6137347221374512,0.8395061492919922
189.0,0.6657552123069763,0.6296296119689941
40.0,0.4519118666648865,0.02469135820865631
66.0,0.09685344994068146,0.02469135820865631
74.0,0.8451860547065735,0.8641975522041321
205.0,0.5845801830291748,0.48148149251937866
170.0,0.4350045919418335,0.20987653732299805
160.0,0.335237979888916,0.43209877610206604
5.0,0.6481826901435852,0.6172839403152466
65.0,0.9936368465423584,0.8765432238578796
162.0,0.7663468718528748,0.6913580298423767
154.0,0.7583726644515991,0.8148148059844971
118.0,0.13488708436489105,0.16049382090568542
198.0,0.8273499608039856,0.9135802388191223
148.0,0.809614360332489,0.8518518805503845
31.0,0.4942786991596222,0.8888888955116272
125.0,0.23388192057609558,0.2469135820865631
109.0,0.9132440686225891,0.8888888955116272
102.0,0.8789020776748657,0.6172839403152466
213.0,0.4097718894481659,0.09876543283462524
158.0,0.7549871206283569,0.8888888955116272
18.0,0.7007190585136414,0.6296296119689941
178.0,0.6083818078041077,0.45679011940956116
140.0,0.45208030939102173,0.3827160596847534
6.0,0.907584547996521,0.9012345671653748
8.0,0.618697464466095,0.8395061492919922
70.0,0.11860635876655579,0.17283950746059418
11.0,0.8591078519821167,0.8888888955116272
100.0,0.6141999959945679,0.5925925970077515
195.0,0.981873095035553,0.3580246865749359
55.0,0.06342104822397232,0.0
111.0,0.7021824717521667,0.9506173133850098
151.0,0.7366322875022888,0.9876543283462524
80.0,0.26485350728034973,0.5555555820465088
92.0,0.3684214651584625,0.3086419701576233
38.0,0.7759286165237427,0.7037037014961243
137.0,0.9331162571907043,0.8765432238578796
15.0,0.012971081770956516,0.06172839552164078
193.0,0.7775917649269104,0.5925925970077515
30.0,0.06849277764558792,0.07407407462596893
32.0,0.55779629945755,0.7407407164573669
132.0,0.5137667655944824,0.7654321193695068
153.0,0.9232578277587891,0.9259259104728699
156.0,0.67539381980896,1.0
83.0,0.3477400541305542,0.45679011940956116
75.0,0.795964777469635,0.5925925970077515
113.0,0.5914305448532104,0.9012345671653748
144.0,0.5304720997810364,0.5802469253540039
64.0,0.7839840650558472,0.8518518805503845
77.0,0.018860604614019394,0.12345679104328156
68.0,0.10013091564178467,0.02469135820865631
152.0,1.043717384338379,0.9135802388191223
