101.0,0.8294722437858582,0.6296296119689941
198.0,1.1109881401062012,0.9135802388191223
157.0,1.1166833639144897,0.9382715821266174
208.0,1.0392223596572876,0.9012345671653748
167.0,0.5568658113479614,0.43209877610206604
156.0,1.1011359691619873,1.0
10.0,1.1134759187698364,0.9382715821266174
169.0,0.5275236964225769,0.395061731338501
23.0,0.41872483491897583,0.395061731338501
141.0,0.9194348454475403,0.9135802388191223
68.0,0.0698952004313469,0.02469135820865631
168.0,0.5882809162139893,0.5061728358268738
57.0,0.7898980975151062,0.6296296119689941
103.0,0.5387939810752869,0.48148149251937866
131.0,0.6716626286506653,0.9629629850387573
192.0,0.6779541969299316,0.6790123581886292
130.0,0.1418677717447281,0.16049382090568542
94.0,0.7336132526397705,0.8518518805503845
75.0,0.5552247762680054,0.5925925970077515
150.0,0.44727858901023865,0.4197530746459961
77.0,0.05992057919502258,0.12345679104328156
6.0,0.8403724431991577,0.9012345671653748
61.0,0.540975034236908,0.6172839403152466
174.0,0.4363878667354584,0.5308641791343689
71.0,0.3048632740974426,0.3580246865749359
189.0,0.5485159754753113,0.6296296119689941
203.0,0.9255269765853882,0.9259259104728699
181.0,0.8039012551307678,1.0
58.0,0.4903014600276947,0.4938271641731262
185.0,0.5234349966049194,0.4691357910633087
5.0,0.6587428450584412,0.6172839403152466
97.0,0.16969837248325348,0.17283950746059418
136.0,1.0260509252548218,1.0
154.0,0.854108989238739,0.8148148059844971
165.0,0.23267702758312225,0.23456789553165436
28.0,0.47102248668670654,0.37037035822868347
48.0,0.5128110647201538,0.4938271641731262
160.0,0.3713165521621704,0.43209877610206604
120.0,0.14378038048744202,0.1111111119389534
211.0,0.791571855545044,0.8395061492919922
15.0,0.08377877622842789,0.06172839552164078
138.0,0.9028089046478271,0.9753086566925049
40.0,0.05505959317088127,0.02469135820865631
209.0,0.5116140842437744,0.4938271641731262
201.0,1.0527198314666748,1.0
4.0,0.14714767038822174,0.09876543283462524
91.0,0.5501115918159485,0.4938271641731262
191.0,0.8258489966392517,0.9382715821266174
188.0,0.7851752042770386,0.8148148059844971
215.0,0.35553500056266785,0.3827160596847534
128.0,0.20686276257038116,0.20987653732299805
89.0,1.0317050218582153,0.9135802388191223
216.0,0.8436844348907471,0.7530864477157593
200.0,0.3761668801307678,0.37037035822868347
142.0,0.6728752851486206,0.6172839403152466
206.0,0.9679778814315796,0.9629629850387573
12.0,0.7194580435752869,0.7283950448036194
184.0,0.6351385116577148,0.654321014881134
113.0,0.7917773127555847,0.9012345671653748
114.0,0.45367684960365295,0.43209877610206604
29.0,0.2825964391231537,0.2716049253940582
65.0,0.8172397017478943,0.8765432238578796
220.0,0.6021400094032288,0.604938268661499
95.0,0.7057440280914307,0.7160493731498718
112.0,0.6252062916755676,0.654321014881134
46.0,0.8216598033905029,0.8148148059844971
98.0,0.21599677205085754,0.16049382090568542
66.0,-0.004284062422811985,0.02469135820865631
179.0,0.428606778383255,0.3827160596847534
124.0,0.5548163056373596,0.5555555820465088
153.0,0.9892289638519287,0.9259259104728699
219.0,0.8947679996490479,0.9135802388191223
162.0,0.6508650183677673,0.6913580298423767
178.0,0.5077173113822937,0.45679011940956116
187.0,0.8156493902206421,0.8271604776382446
96.0,0.2936483919620514,0.3086419701576233
80.0,0.5019880533218384,0.5555555820465088
37.0,1.0431180000305176,0.8765432238578796
195.0,0.4133196473121643,0.3580246865749359
214.0,0.029003504663705826,0.012345679104328156
45.0,-0.009497790597379208,0.02469135820865631
76.0,0.3054148554801941,0.2469135820865631
38.0,0.6631469130516052,0.7037037014961243
180.0,0.4096944034099579,0.2839506268501282
60.0,0.09367931634187698,0.07407407462596893
204.0,0.6298527717590332,0.6296296119689941
17.0,0.7918552160263062,0.7407407164573669
217.0,0.472739577293396,0.45679011940956116
205.0,0.5778341889381409,0.48148149251937866
144.0,0.6147764921188354,0.5802469253540039
49.0,0.2042432576417923,0.2222222238779068
32.0,0.8979930877685547,0.7407407164573669
140.0,0.39663878083229065,0.3827160596847534
50.0,0.07699576020240784,0.06172839552164078
70.0,0.09325187653303146,0.17283950746059418
132.0,0.7935871481895447,0.7654321193695068
41.0,0.9527366757392883,1.0
199.0,0.6494829654693604,0.5802469253540039
