172.0,0.8632911443710327,0.7283950448036194
130.0,0.23921285569667816,0.16049382090568542
5.0,0.7859700918197632,0.6172839403152466
36.0,1.161855936050415,0.9629629850387573
50.0,0.1174924224615097,0.06172839552164078
140.0,0.43404436111450195,0.3827160596847534
90.0,0.7206218242645264,0.7407407164573669
120.0,0.14159134030342102,0.1111111119389534
94.0,0.9230992197990417,0.8518518805503845
78.0,0.11814077198505402,0.07407407462596893
169.0,0.31857994198799133,0.395061731338501
142.0,0.7324897050857544,0.6172839403152466
97.0,0.19634194672107697,0.17283950746059418
217.0,0.46815910935401917,0.45679011940956116
28.0,0.24089983105659485,0.37037035822868347
30.0,0.04716057330369949,0.07407407462596893
57.0,0.5625885128974915,0.6296296119689941
55.0,-0.09366631507873535,0.0
34.0,-0.01898503303527832,0.08641975373029709
200.0,0.4117942154407501,0.37037035822868347
141.0,0.6666988134384155,0.9135802388191223
37.0,0.7659939527511597,0.8765432238578796
66.0,-0.031031785532832146,0.02469135820865631
123.0,0.6425642967224121,0.9012345671653748
99.0,0.7399579286575317,0.8395061492919922
69.0,0.5470607280731201,0.5925925970077515
46.0,0.7378087639808655,0.8148148059844971
164.0,0.3425016403198242,0.4197530746459961
157.0,0.8127473592758179,0.9382715821266174
115.0,0.1998942643404007,0.2716049253940582
92.0,0.3446570634841919,0.3086419701576233
45.0,0.03238563984632492,0.02469135820865631
154.0,0.7855023741722107,0.8148148059844971
43.0,0.5522658824920654,0.6296296119689941
41.0,0.9006410241127014,1.0
125.0,0.26378315687179565,0.2469135820865631
124.0,0.6562195420265198,0.5555555820465088
146.0,1.0352959632873535,0.8641975522041321
89.0,1.0185734033584595,0.9135802388191223
219.0,0.8634887933731079,0.9135802388191223
91.0,0.5535637140274048,0.4938271641731262
79.0,0.9518433213233948,0.9382715821266174
111.0,0.8426921963691711,0.9506173133850098
155.0,0.7955753803253174,0.6913580298423767
138.0,0.9987632632255554,0.9753086566925049
74.0,0.9311859011650085,0.8641975522041321
170.0,0.3555237948894501,0.20987653732299805
189.0,0.7465811371803284,0.6296296119689941
35.0,0.1454770714044571,0.0
102.0,0.6248020529747009,0.6172839403152466
156.0,0.9407913088798523,1.0
13.0,0.4461444616317749,0.4444444477558136
83.0,0.46929818391799927,0.45679011940956116
220.0,0.5647488832473755,0.604938268661499
61.0,0.5779988765716553,0.6172839403152466
88.0,0.15468816459178925,0.16049382090568542
127.0,0.5153883695602417,0.4197530746459961
68.0,0.07794719934463501,0.02469135820865631
75.0,0.5772259831428528,0.5925925970077515
187.0,0.7942182421684265,0.8271604776382446
98.0,0.15682025253772736,0.16049382090568542
118.0,0.15062808990478516,0.16049382090568542
178.0,0.48426124453544617,0.45679011940956116
60.0,0.1075391098856926,0.07407407462596893
179.0,0.3605090081691742,0.3827160596847534
8.0,0.8778226375579834,0.8395061492919922
107.0,0.7226329445838928,0.654321014881134
180.0,0.4020499289035797,0.2839506268501282
153.0,1.063306212425232,0.9259259104728699
14.0,0.23237892985343933,0.2222222238779068
