15.0,0.08542418479919434,0.06172839552164078
203.0,0.9221653938293457,0.9259259104728699
51.0,0.7593283653259277,0.7654321193695068
212.0,0.10053658485412598,0.02469135820865631
142.0,0.8556524515151978,0.6172839403152466
77.0,0.13304418325424194,0.12345679104328156
28.0,0.3672429025173187,0.37037035822868347
71.0,0.26051801443099976,0.3580246865749359
96.0,0.4846979081630707,0.3086419701576233
120.0,0.33243662118911743,0.1111111119389534
219.0,0.9998582005500793,0.9135802388191223
83.0,0.4515954256057739,0.45679011940956116
11.0,0.9622949957847595,0.8888888955116272
179.0,0.3927997350692749,0.3827160596847534
81.0,0.7764970660209656,0.6419752836227417
66.0,0.070027656853199,0.02469135820865631
13.0,0.4670827090740204,0.4444444477558136
48.0,0.651058554649353,0.4938271641731262
102.0,0.5494610667228699,0.6172839403152466
177.0,0.3940586447715759,0.4691357910633087
153.0,0.8556697964668274,0.9259259104728699
115.0,0.30633968114852905,0.2716049253940582
216.0,0.779570460319519,0.7530864477157593
42.0,0.9083932638168335,0.8395061492919922
80.0,0.29438456892967224,0.5555555820465088
185.0,0.601073682308197,0.4691357910633087
65.0,0.5116807818412781,0.8765432238578796
43.0,0.5713021755218506,0.6296296119689941
6.0,0.6392709612846375,0.9012345671653748
76.0,0.11511573195457458,0.2469135820865631
72.0,0.11505186557769775,0.1975308656692505
164.0,0.3343268036842346,0.4197530746459961
91.0,0.3955518305301666,0.4938271641731262
154.0,0.7236125469207764,0.8148148059844971
172.0,0.7371971607208252,0.7283950448036194
146.0,0.8132845163345337,0.8641975522041321
37.0,0.8310640454292297,0.8765432238578796
23.0,0.36784350872039795,0.395061731338501
193.0,0.34993577003479004,0.5925925970077515
89.0,0.9907452464103699,0.9135802388191223
195.0,0.6388168931007385,0.3580246865749359
124.0,0.6305230259895325,0.5555555820465088
108.0,0.708292543888092,0.4938271641731262
208.0,0.9241811037063599,0.9012345671653748
1.0,0.7246485352516174,0.8271604776382446
70.0,0.3017609417438507,0.17283950746059418
62.0,0.5908365845680237,0.4691357910633087
114.0,0.5356653332710266,0.43209877610206604
94.0,0.9877699017524719,0.8518518805503845
132.0,0.6481520533561707,0.7654321193695068
151.0,0.8774121403694153,0.9876543283462524
74.0,0.8450747728347778,0.8641975522041321
121.0,0.7885022759437561,0.8888888955116272
134.0,0.630541980266571,0.5061728358268738
188.0,0.7752050757408142,0.8148148059844971
127.0,0.4288429915904999,0.4197530746459961
157.0,0.9095120429992676,0.9382715821266174
98.0,0.2702254056930542,0.16049382090568542
69.0,0.6798684000968933,0.5925925970077515
68.0,0.0631641075015068,0.02469135820865631
160.0,0.479998379945755,0.43209877610206604
148.0,0.8772293925285339,0.8518518805503845
101.0,0.7705466151237488,0.6296296119689941
58.0,0.5574929118156433,0.4938271641731262
117.0,0.33888447284698486,0.3827160596847534
118.0,0.025008674710989,0.16049382090568542
8.0,0.8277273178100586,0.8395061492919922
139.0,0.5326910614967346,0.45679011940956116
10.0,0.7691020965576172,0.9382715821266174
158.0,0.8557684421539307,0.8888888955116272
119.0,0.20336753129959106,0.2839506268501282
169.0,0.4802590012550354,0.395061731338501
170.0,0.3539767861366272,0.20987653732299805
64.0,0.8586428165435791,0.8518518805503845
131.0,0.5554132461547852,0.9629629850387573
181.0,0.541858971118927,1.0
184.0,0.6650179624557495,0.654321014881134
125.0,0.14817401766777039,0.2469135820865631
152.0,0.8873235583305359,0.9135802388191223
73.0,0.21197158098220825,0.1975308656692505
4.0,0.2542884647846222,0.09876543283462524
45.0,-0.06997784972190857,0.02469135820865631
217.0,0.45544493198394775,0.45679011940956116
111.0,0.7149525880813599,0.9506173133850098
32.0,0.5388299226760864,0.7407407164573669
201.0,0.9354078769683838,1.0
60.0,0.14965058863162994,0.07407407462596893
166.0,0.39663001894950867,0.8148148059844971
88.0,0.18695487082004547,0.16049382090568542
162.0,0.6556054353713989,0.6913580298423767
171.0,0.960986852645874,0.9259259104728699
29.0,0.2186329960823059,0.2716049253940582
12.0,0.5762697458267212,0.7283950448036194
204.0,0.9162083864212036,0.6296296119689941
75.0,0.9077736139297485,0.5925925970077515
55.0,0.09027868509292603,0.0
144.0,0.538855791091919,0.5802469253540039
168.0,0.6039657592773438,0.5061728358268738
174.0,0.8078468441963196,0.5308641791343689
220.0,0.6007309556007385,0.604938268661499
180.0,0.3091767728328705,0.2839506268501282
200.0,0.4090559482574463,0.37037035822868347
135.0,0.6491344571113586,0.5061728358268738
159.0,0.5120360255241394,0.5679012537002563
78.0,0.1306704580783844,0.07407407462596893
93.0,0.22821465134620667,0.2469135820865631
137.0,0.9773298501968384,0.8765432238578796
215.0,0.44645050168037415,0.3827160596847534
61.0,0.6949407458305359,0.6172839403152466
130.0,0.35309651494026184,0.16049382090568542
190.0,0.3404698669910431,0.40740740299224854
19.0,0.4714299738407135,0.3580246865749359
100.0,0.6033587455749512,0.5925925970077515
