64.0,0.7730813026428223,0.8518518805503845
180.0,0.32314541935920715,0.2839506268501282
130.0,0.20878489315509796,0.16049382090568542
95.0,0.7385675311088562,0.7160493731498718
100.0,0.540835440158844,0.5925925970077515
136.0,0.8870334029197693,1.0
74.0,0.799448549747467,0.8641975522041321
10.0,0.6756470203399658,0.9382715821266174
48.0,0.47993913292884827,0.4938271641731262
69.0,0.624413788318634,0.5925925970077515
8.0,0.8228729963302612,0.8395061492919922
56.0,0.7499743700027466,0.7777777910232544
18.0,0.5065587759017944,0.6296296119689941
6.0,0.8007164597511292,0.9012345671653748
174.0,0.5070584416389465,0.5308641791343689
47.0,0.7508811950683594,0.6296296119689941
112.0,0.7744351029396057,0.654321014881134
62.0,0.4980987310409546,0.4691357910633087
58.0,0.5471343994140625,0.4938271641731262
15.0,0.12431639432907104,0.06172839552164078
117.0,0.37634310126304626,0.3827160596847534
177.0,0.4635677933692932,0.4691357910633087
17.0,0.7932986617088318,0.7407407164573669
101.0,0.6597070693969727,0.6296296119689941
181.0,0.7871686816215515,1.0
113.0,0.7724393606185913,0.9012345671653748
151.0,0.9929496049880981,0.9876543283462524
184.0,0.5873327255249023,0.654321014881134
125.0,0.2839999198913574,0.2469135820865631
190.0,0.45938995480537415,0.40740740299224854
45.0,0.010542520321905613,0.02469135820865631
168.0,0.5487079620361328,0.5061728358268738
212.0,0.12972602248191833,0.02469135820865631
199.0,0.6040292978286743,0.5802469253540039
68.0,0.08961691707372665,0.02469135820865631
55.0,0.06408363580703735,0.0
159.0,0.4380032420158386,0.5679012537002563
198.0,0.9419981241226196,0.9135802388191223
129.0,0.21337740123271942,0.18518517911434174
118.0,0.2801966071128845,0.16049382090568542
46.0,0.8038513660430908,0.8148148059844971
179.0,0.4340590238571167,0.3827160596847534
167.0,0.49057769775390625,0.43209877610206604
135.0,0.5242571830749512,0.5061728358268738
34.0,0.13191397488117218,0.08641975373029709
12.0,0.7302481532096863,0.7283950448036194
155.0,0.5317990183830261,0.6913580298423767
131.0,0.623436689376831,0.9629629850387573
80.0,0.4788645803928375,0.5555555820465088
162.0,0.6952980160713196,0.6913580298423767
14.0,0.20472775399684906,0.2222222238779068
204.0,0.5191804766654968,0.6296296119689941
98.0,0.10866089910268784,0.16049382090568542
154.0,0.6470047235488892,0.8148148059844971
111.0,0.6589503884315491,0.9506173133850098
78.0,0.07590886205434799,0.07407407462596893
60.0,0.05322122573852539,0.07407407462596893
169.0,0.4064936339855194,0.395061731338501
208.0,0.7568482756614685,0.9012345671653748
145.0,0.2544501721858978,0.37037035822868347
87.0,0.2687850594520569,0.3827160596847534
178.0,0.4481613337993622,0.45679011940956116
153.0,0.8482065796852112,0.9259259104728699
50.0,0.12504763901233673,0.06172839552164078
79.0,0.7071949243545532,0.9382715821266174
158.0,1.0056617259979248,0.8888888955116272
4.0,0.0975552350282669,0.09876543283462524
108.0,0.5759848952293396,0.4938271641731262
61.0,0.7264072895050049,0.6172839403152466
127.0,0.49036309123039246,0.4197530746459961
30.0,0.12672369182109833,0.07407407462596893
71.0,0.36202558875083923,0.3580246865749359
73.0,0.2564016580581665,0.1975308656692505
89.0,0.8033948540687561,0.9135802388191223
206.0,0.8608582615852356,0.9629629850387573
128.0,0.23047199845314026,0.20987653732299805
191.0,0.8433776497840881,0.9382715821266174
70.0,0.17625872790813446,0.17283950746059418
142.0,0.7653695940971375,0.6172839403152466
137.0,0.801949679851532,0.8765432238578796
171.0,0.7288756966590881,0.9259259104728699
157.0,0.8440744280815125,0.9382715821266174
97.0,0.27552831172943115,0.17283950746059418
42.0,0.9657757878303528,0.8395061492919922
160.0,0.4413655400276184,0.43209877610206604
124.0,0.59099280834198,0.5555555820465088
77.0,0.0441511794924736,0.12345679104328156
75.0,0.4046120047569275,0.5925925970077515
66.0,0.0438210554420948,0.02469135820865631
29.0,0.20280276238918304,0.2716049253940582
138.0,1.0167077779769897,0.9753086566925049
35.0,0.05712605640292168,0.0
36.0,0.8808490037918091,0.9629629850387573
164.0,0.36020627617836,0.4197530746459961
170.0,0.31585219502449036,0.20987653732299805
