108.0,0.5303980708122253,0.4938271641731262
135.0,0.5493162870407104,0.5061728358268738
145.0,0.4004591405391693,0.37037035822868347
40.0,0.05005060136318207,0.02469135820865631
119.0,0.2712790369987488,0.2839506268501282
72.0,0.15801183879375458,0.1975308656692505
130.0,0.12343117594718933,0.16049382090568542
88.0,0.16139668226242065,0.16049382090568542
138.0,0.8881377577781677,0.9753086566925049
153.0,0.8622255325317383,0.9259259104728699
160.0,0.5121235847473145,0.43209877610206604
143.0,0.438517689704895,0.4444444477558136
199.0,0.5365836024284363,0.5802469253540039
43.0,0.5360674262046814,0.6296296119689941
214.0,-0.011989929713308811,0.012345679104328156
171.0,0.8613120913505554,0.9259259104728699
134.0,0.5317999720573425,0.5061728358268738
181.0,0.8633177876472473,1.0
50.0,0.08348766714334488,0.06172839552164078
189.0,0.6651545166969299,0.6296296119689941
142.0,0.7169651985168457,0.6172839403152466
159.0,0.5713123679161072,0.5679012537002563
148.0,0.8514509201049805,0.8518518805503845
144.0,0.5553383231163025,0.5802469253540039
32.0,0.684960126876831,0.7407407164573669
11.0,0.9815619587898254,0.8888888955116272
48.0,0.520412802696228,0.4938271641731262
155.0,0.731196403503418,0.6913580298423767
146.0,0.816310465335846,0.8641975522041321
31.0,0.9251822829246521,0.8888888955116272
180.0,0.35220423340797424,0.2839506268501282
195.0,0.4825665354728699,0.3580246865749359
3.0,0.8947658538818359,0.8641975522041321
151.0,0.9924716949462891,0.9876543283462524
102.0,0.5475171804428101,0.6172839403152466
23.0,0.375775009393692,0.395061731338501
191.0,0.8139809966087341,0.9382715821266174
45.0,0.1022099107503891,0.02469135820865631
115.0,0.27206867933273315,0.2716049253940582
38.0,0.606097400188446,0.7037037014961243
121.0,0.8667485117912292,0.8888888955116272
89.0,0.9176355600357056,0.9135802388191223
113.0,0.9406830668449402,0.9012345671653748
103.0,0.5360209345817566,0.48148149251937866
36.0,0.9515401124954224,0.9629629850387573
179.0,0.3846309185028076,0.3827160596847534
177.0,0.4565722346305847,0.4691357910633087
188.0,0.8219977021217346,0.8148148059844971
42.0,0.8959532976150513,0.8395061492919922
96.0,0.3271999657154083,0.3086419701576233
152.0,0.9642658829689026,0.9135802388191223
87.0,0.3321143686771393,0.3827160596847534
187.0,0.8043208718299866,0.8271604776382446
215.0,0.3654874563217163,0.3827160596847534
167.0,0.4065491259098053,0.43209877610206604
220.0,0.5705705285072327,0.604938268661499
29.0,0.2645806670188904,0.2716049253940582
2.0,0.01863773539662361,0.04938271641731262
69.0,0.5999031662940979,0.5925925970077515
182.0,0.6848300099372864,0.7037037014961243
80.0,0.5416654944419861,0.5555555820465088
137.0,0.8382837176322937,0.8765432238578796
71.0,0.3249771296977997,0.3580246865749359
174.0,0.6095132827758789,0.5308641791343689
73.0,0.20610058307647705,0.1975308656692505
107.0,0.6787846088409424,0.654321014881134
75.0,0.6909951567649841,0.5925925970077515
46.0,0.9184507727622986,0.8148148059844971
212.0,0.0016762865707278252,0.02469135820865631
37.0,0.7838250994682312,0.8765432238578796
166.0,0.5341814756393433,0.8148148059844971
129.0,0.18006977438926697,0.18518517911434174
162.0,0.6357572674751282,0.6913580298423767
5.0,0.6425138711929321,0.6172839403152466
10.0,0.9861945509910583,0.9382715821266174
14.0,0.2516545057296753,0.2222222238779068
56.0,0.8440994620323181,0.7777777910232544
157.0,0.8985009789466858,0.9382715821266174
219.0,0.912630021572113,0.9135802388191223
83.0,0.6070359945297241,0.45679011940956116
203.0,0.9288419485092163,0.9259259104728699
59.0,0.2961389720439911,0.2839506268501282
185.0,0.5023308992385864,0.4691357910633087
111.0,0.8626518845558167,0.9506173133850098
13.0,0.4478210210800171,0.4444444477558136
68.0,0.02003590390086174,0.02469135820865631
192.0,0.7050087451934814,0.6790123581886292
100.0,0.5915906429290771,0.5925925970077515
154.0,0.7571237087249756,0.8148148059844971
34.0,0.11814762651920319,0.08641975373029709
117.0,0.3837229609489441,0.3827160596847534
90.0,0.7325491309165955,0.7407407164573669
4.0,0.09507369250059128,0.09876543283462524
97.0,0.23054449260234833,0.17283950746059418
79.0,0.9116714596748352,0.9382715821266174
124.0,0.5129924416542053,0.5555555820465088
112.0,0.801313579082489,0.654321014881134
216.0,0.845218300819397,0.7530864477157593
28.0,0.33203235268592834,0.37037035822868347
6.0,0.8510264754295349,0.9012345671653748
128.0,0.2448873668909073,0.20987653732299805
98.0,0.16300056874752045,0.16049382090568542
49.0,0.1542033851146698,0.2222222238779068
1.0,0.8395817875862122,0.8271604776382446
127.0,0.42091119289398193,0.4197530746459961
70.0,0.16010737419128418,0.17283950746059418
172.0,0.8177040815353394,0.7283950448036194
