120.0,0.21905192732810974,0.1111111119389534
172.0,0.8155505657196045,0.7283950448036194
139.0,0.4771815836429596,0.45679011940956116
59.0,0.3238193988800049,0.2839506268501282
166.0,0.6103453636169434,0.8148148059844971
168.0,0.5283958911895752,0.5061728358268738
145.0,0.346910685300827,0.37037035822868347
160.0,0.4504903554916382,0.43209877610206604
119.0,0.3205762207508087,0.2839506268501282
28.0,0.3657311201095581,0.37037035822868347
5.0,0.5816106796264648,0.6172839403152466
75.0,0.5681598782539368,0.5925925970077515
8.0,0.831480085849762,0.8395061492919922
152.0,0.8414751887321472,0.9135802388191223
150.0,0.3590558171272278,0.4197530746459961
193.0,0.6334112286567688,0.5925925970077515
79.0,1.0521931648254395,0.9382715821266174
57.0,0.6777750253677368,0.6296296119689941
102.0,0.5779151320457458,0.6172839403152466
88.0,0.08981050550937653,0.16049382090568542
129.0,0.22360984981060028,0.18518517911434174
114.0,0.4290677607059479,0.43209877610206604
62.0,0.36974582076072693,0.4691357910633087
132.0,0.7276726961135864,0.7654321193695068
179.0,0.39151445031166077,0.3827160596847534
191.0,0.9118219017982483,0.9382715821266174
4.0,0.1412922441959381,0.09876543283462524
103.0,0.5449546575546265,0.48148149251937866
215.0,0.3786833882331848,0.3827160596847534
170.0,0.2360873967409134,0.20987653732299805
29.0,0.26523351669311523,0.2716049253940582
23.0,0.3943888247013092,0.395061731338501
60.0,0.12047020345926285,0.07407407462596893
201.0,1.147273063659668,1.0
48.0,0.548397958278656,0.4938271641731262
151.0,1.0240118503570557,0.9876543283462524
107.0,0.6057483553886414,0.654321014881134
157.0,0.9796556234359741,0.9382715821266174
192.0,0.708025336265564,0.6790123581886292
35.0,-0.006741777062416077,0.0
195.0,0.44742482900619507,0.3580246865749359
18.0,0.6765214204788208,0.6296296119689941
95.0,0.7203867435455322,0.7160493731498718
3.0,0.8611833453178406,0.8641975522041321
121.0,0.9069350361824036,0.8888888955116272
167.0,0.517411470413208,0.43209877610206604
91.0,0.4995895326137543,0.4938271641731262
19.0,0.3346528708934784,0.3580246865749359
137.0,0.9436594247817993,0.8765432238578796
178.0,0.5298709273338318,0.45679011940956116
64.0,0.8229709267616272,0.8518518805503845
136.0,0.9455506205558777,1.0
113.0,0.7578646540641785,0.9012345671653748
174.0,0.5232758522033691,0.5308641791343689
71.0,0.28665581345558167,0.3580246865749359
80.0,0.506221354007721,0.5555555820465088
140.0,0.3694997727870941,0.3827160596847534
158.0,0.9129354357719421,0.8888888955116272
123.0,0.872566282749176,0.9012345671653748
118.0,0.08428207039833069,0.16049382090568542
188.0,0.7733217477798462,0.8148148059844971
14.0,0.17531944811344147,0.2222222238779068
154.0,0.7225128412246704,0.8148148059844971
208.0,0.8592113256454468,0.9012345671653748
212.0,0.02474149689078331,0.02469135820865631
96.0,0.3372827470302582,0.3086419701576233
180.0,0.3658011555671692,0.2839506268501282
142.0,0.6831550002098083,0.6172839403152466
2.0,0.016877368092536926,0.04938271641731262
159.0,0.6109358072280884,0.5679012537002563
38.0,0.6999305486679077,0.7037037014961243
130.0,0.1364033818244934,0.16049382090568542
199.0,0.5328485369682312,0.5802469253540039
200.0,0.2620553970336914,0.37037035822868347
111.0,0.9021276235580444,0.9506173133850098
50.0,0.06584954261779785,0.06172839552164078
90.0,0.6961906552314758,0.7407407164573669
55.0,0.04537848383188248,0.0
98.0,0.17773814499378204,0.16049382090568542
11.0,0.9136964678764343,0.8888888955116272
219.0,0.9024003148078918,0.9135802388191223
181.0,0.8517747521400452,1.0
65.0,0.8109843134880066,0.8765432238578796
78.0,0.09461399167776108,0.07407407462596893
99.0,0.8427433967590332,0.8395061492919922
108.0,0.553087592124939,0.4938271641731262
56.0,0.7296777963638306,0.7777777910232544
190.0,0.3912513256072998,0.40740740299224854
31.0,0.8395243883132935,0.8888888955116272
112.0,0.6618027687072754,0.654321014881134
162.0,0.7451023459434509,0.6913580298423767
92.0,0.3214648962020874,0.3086419701576233
81.0,0.637312650680542,0.6419752836227417
128.0,0.1893671452999115,0.20987653732299805
177.0,0.45178136229515076,0.4691357910633087
68.0,-0.0027202675119042397,0.02469135820865631
10.0,0.863644540309906,0.9382715821266174
153.0,0.8377571105957031,0.9259259104728699
72.0,0.15525276958942413,0.1975308656692505
34.0,0.07222361862659454,0.08641975373029709
97.0,0.1456264704465866,0.17283950746059418
87.0,0.35745999217033386,0.3827160596847534
185.0,0.5486471652984619,0.4691357910633087
189.0,0.6845149993896484,0.6296296119689941
164.0,0.362905353307724,0.4197530746459961
203.0,0.8467009663581848,0.9259259104728699
41.0,1.011054515838623,1.0
94.0,0.8763466477394104,0.8518518805503845
69.0,0.5745617151260376,0.5925925970077515
165.0,0.21967075765132904,0.23456789553165436
77.0,0.16345654428005219,0.12345679104328156
109.0,0.9303483963012695,0.8888888955116272
148.0,0.8389243483543396,0.8518518805503845
42.0,0.7700441479682922,0.8395061492919922
