125.0,0.28028419613838196,0.2469135820865631
188.0,0.8022341132164001,0.8148148059844971
73.0,0.1479131430387497,0.1975308656692505
46.0,0.7588468194007874,0.8148148059844971
195.0,0.4132879674434662,0.3580246865749359
208.0,0.893429160118103,0.9012345671653748
97.0,0.17730791866779327,0.17283950746059418
128.0,0.20655936002731323,0.20987653732299805
201.0,1.0201561450958252,1.0
112.0,0.6426455974578857,0.654321014881134
10.0,0.9992693066596985,0.9382715821266174
99.0,0.7121585607528687,0.8395061492919922
109.0,0.8678454756736755,0.8888888955116272
150.0,0.44076910614967346,0.4197530746459961
214.0,0.01949669048190117,0.012345679104328156
88.0,0.169865220785141,0.16049382090568542
142.0,0.6577061414718628,0.6172839403152466
101.0,0.5871289968490601,0.6296296119689941
14.0,0.31589531898498535,0.2222222238779068
177.0,0.44595983624458313,0.4691357910633087
200.0,0.33080193400382996,0.37037035822868347
191.0,0.9319908022880554,0.9382715821266174
138.0,0.9251488447189331,0.9753086566925049
77.0,0.11485594511032104,0.12345679104328156
139.0,0.4448772370815277,0.45679011940956116
166.0,0.6183274984359741,0.8148148059844971
153.0,0.9202373027801514,0.9259259104728699
120.0,0.1898573637008667,0.1111111119389534
38.0,0.8122076988220215,0.7037037014961243
55.0,0.09043227881193161,0.0
132.0,0.8364206552505493,0.7654321193695068
121.0,0.8844245076179504,0.8888888955116272
29.0,0.31360378861427307,0.2716049253940582
189.0,0.6915415525436401,0.6296296119689941
102.0,0.6848534941673279,0.6172839403152466
187.0,0.8294070363044739,0.8271604776382446
168.0,0.4985736310482025,0.5061728358268738
119.0,0.3393917977809906,0.2839506268501282
31.0,0.9966065287590027,0.8888888955116272
12.0,0.7385581135749817,0.7283950448036194
216.0,0.7766140103340149,0.7530864477157593
114.0,0.5486186742782593,0.43209877610206604
70.0,0.19055025279521942,0.17283950746059418
145.0,0.4183664321899414,0.37037035822868347
136.0,0.9432094097137451,1.0
51.0,0.6786152124404907,0.7654321193695068
4.0,0.0820772796869278,0.09876543283462524
124.0,0.43925347924232483,0.5555555820465088
69.0,0.6259925365447998,0.5925925970077515
37.0,0.8748907446861267,0.8765432238578796
74.0,0.7381166815757751,0.8641975522041321
220.0,0.7299320697784424,0.604938268661499
162.0,0.6469742655754089,0.6913580298423767
141.0,0.8820796012878418,0.9135802388191223
66.0,-0.04055183008313179,0.02469135820865631
87.0,0.37582942843437195,0.3827160596847534
158.0,0.9759107232093811,0.8888888955116272
13.0,0.42939695715904236,0.4444444477558136
71.0,0.24085932970046997,0.3580246865749359
42.0,0.8731620907783508,0.8395061492919922
117.0,0.4479609727859497,0.3827160596847534
11.0,0.7457283139228821,0.8888888955116272
123.0,0.8504607677459717,0.9012345671653748
164.0,0.388038694858551,0.4197530746459961
58.0,0.40882328152656555,0.4938271641731262
165.0,0.2074442207813263,0.23456789553165436
62.0,0.605471670627594,0.4691357910633087
36.0,0.9628926515579224,0.9629629850387573
16.0,0.920159101486206,0.9506173133850098
127.0,0.4568426311016083,0.4197530746459961
184.0,0.7027127742767334,0.654321014881134
178.0,0.5127858519554138,0.45679011940956116
183.0,0.7587161660194397,0.7037037014961243
98.0,0.2260952889919281,0.16049382090568542
32.0,0.8327568769454956,0.7407407164573669
3.0,0.925403356552124,0.8641975522041321
167.0,0.5165581703186035,0.43209877610206604
134.0,0.6284412145614624,0.5061728358268738
93.0,0.23327036201953888,0.2469135820865631
35.0,0.07554327696561813,0.0
49.0,0.22246961295604706,0.2222222238779068
43.0,0.6577067971229553,0.6296296119689941
40.0,0.0425407700240612,0.02469135820865631
170.0,0.17531101405620575,0.20987653732299805
205.0,0.4887635111808777,0.48148149251937866
215.0,0.23604874312877655,0.3827160596847534
96.0,0.25759515166282654,0.3086419701576233
160.0,0.3865410387516022,0.43209877610206604
1.0,0.7966881990432739,0.8271604776382446
159.0,0.4784482419490814,0.5679012537002563
118.0,0.15259097516536713,0.16049382090568542
18.0,0.547589123249054,0.6296296119689941
47.0,0.5628198981285095,0.6296296119689941
103.0,0.4907374978065491,0.48148149251937866
219.0,0.8112654089927673,0.9135802388191223
34.0,0.05004530027508736,0.08641975373029709
61.0,0.6090005040168762,0.6172839403152466
108.0,0.4878118336200714,0.4938271641731262
185.0,0.4527811110019684,0.4691357910633087
