120.0,0.2153509110212326,0.1111111119389534
45.0,0.07325349748134613,0.02469135820865631
112.0,0.7547488808631897,0.654321014881134
18.0,0.6461120843887329,0.6296296119689941
150.0,0.43647852540016174,0.4197530746459961
113.0,0.767672598361969,0.9012345671653748
68.0,0.05860444903373718,0.02469135820865631
93.0,0.1582033485174179,0.2469135820865631
91.0,0.44846516847610474,0.4938271641731262
96.0,0.46438926458358765,0.3086419701576233
81.0,0.6782432198524475,0.6419752836227417
166.0,0.3529782295227051,0.8148148059844971
117.0,0.297064870595932,0.3827160596847534
35.0,0.0259995199739933,0.0
3.0,0.8778200745582581,0.8641975522041321
71.0,0.2754566967487335,0.3580246865749359
58.0,0.5243023037910461,0.4938271641731262
55.0,-0.002157304435968399,0.0
66.0,0.07640116661787033,0.02469135820865631
