200.0,0.33702516555786133,0.37037035822868347
64.0,0.8439761400222778,0.8518518805503845
153.0,0.7974280714988708,0.9259259104728699
205.0,0.4204605519771576,0.48148149251937866
46.0,0.7219525575637817,0.8148148059844971
56.0,0.6808019876480103,0.7777777910232544
181.0,0.5877631306648254,1.0
90.0,0.7918607592582703,0.7407407164573669
57.0,0.6631729602813721,0.6296296119689941
19.0,0.38096463680267334,0.3580246865749359
100.0,0.5916509628295898,0.5925925970077515
167.0,0.44986236095428467,0.43209877610206604
47.0,0.5072275996208191,0.6296296119689941
8.0,0.7943547964096069,0.8395061492919922
165.0,0.1753411889076233,0.23456789553165436
36.0,0.9188119769096375,0.9629629850387573
169.0,0.3571578562259674,0.395061731338501
157.0,1.0730586051940918,0.9382715821266174
28.0,0.3563133180141449,0.37037035822868347
132.0,0.6014554500579834,0.7654321193695068
17.0,0.68575119972229,0.7407407164573669
81.0,0.5550386905670166,0.6419752836227417
217.0,0.42846906185150146,0.45679011940956116
41.0,0.762447714805603,1.0
190.0,0.37172016501426697,0.40740740299224854
206.0,0.8865422010421753,0.9629629850387573
121.0,0.992019534111023,0.8888888955116272
68.0,0.04487322270870209,0.02469135820865631
48.0,0.5116433501243591,0.4938271641731262
83.0,0.6743349432945251,0.45679011940956116
182.0,0.7540658712387085,0.7037037014961243
189.0,0.559924840927124,0.6296296119689941
211.0,0.8505865931510925,0.8395061492919922
93.0,0.25238028168678284,0.2469135820865631
15.0,0.22779184579849243,0.06172839552164078
143.0,0.4602277874946594,0.4444444477558136
13.0,0.30012503266334534,0.4444444477558136
37.0,0.8226528167724609,0.8765432238578796
174.0,0.5906565189361572,0.5308641791343689
138.0,1.0309137105941772,0.9753086566925049
187.0,0.9829716086387634,0.8271604776382446
179.0,0.4884864389896393,0.3827160596847534
171.0,0.7545791268348694,0.9259259104728699
43.0,0.6920111179351807,0.6296296119689941
148.0,0.8904962539672852,0.8518518805503845
38.0,0.6656991243362427,0.7037037014961243
156.0,0.9321988224983215,1.0
140.0,0.4947509467601776,0.3827160596847534
155.0,0.8178956508636475,0.6913580298423767
45.0,-0.02158384397625923,0.02469135820865631
112.0,0.7394786477088928,0.654321014881134
29.0,0.29086846113204956,0.2716049253940582
204.0,0.6973574161529541,0.6296296119689941
125.0,0.2920167148113251,0.2469135820865631
183.0,0.6835691332817078,0.7037037014961243
119.0,0.24097934365272522,0.2839506268501282
184.0,0.520904541015625,0.654321014881134
203.0,0.9649465084075928,0.9259259104728699
168.0,0.3818574845790863,0.5061728358268738
14.0,0.1781167984008789,0.2222222238779068
31.0,0.6521785855293274,0.8888888955116272
201.0,0.8426927924156189,1.0
139.0,0.41910073161125183,0.45679011940956116
180.0,0.2265196144580841,0.2839506268501282
154.0,0.7225170135498047,0.8148148059844971
111.0,0.8164140582084656,0.9506173133850098
4.0,0.12491588294506073,0.09876543283462524
215.0,0.379537433385849,0.3827160596847534
2.0,0.11259166896343231,0.04938271641731262
66.0,0.008045903407037258,0.02469135820865631
208.0,0.8555187582969666,0.9012345671653748
42.0,0.9317571520805359,0.8395061492919922
220.0,0.7877243757247925,0.604938268661499
212.0,0.011529945768415928,0.02469135820865631
72.0,0.30354955792427063,0.1975308656692505
