216.0,0.6223770976066589,0.7530864477157593
35.0,0.14988620579242706,0.0
153.0,0.6926799416542053,0.9259259104728699
90.0,0.2927897274494171,0.7407407164573669
151.0,0.527248740196228,0.9876543283462524
51.0,0.3794548213481903,0.7654321193695068
182.0,0.6677078008651733,0.7037037014961243
12.0,0.2787317633628845,0.7283950448036194
162.0,0.8149471282958984,0.6913580298423767
139.0,1.14002525806427,0.45679011940956116
68.0,0.3464929759502411,0.02469135820865631
155.0,1.0527349710464478,0.6913580298423767
212.0,0.4965946674346924,0.02469135820865631
87.0,0.7960541844367981,0.3827160596847534
152.0,0.7968178391456604,0.9135802388191223
98.0,0.5721474885940552,0.16049382090568542
211.0,0.7185550332069397,0.8395061492919922
215.0,0.8186824321746826,0.3827160596847534
167.0,0.4971977472305298,0.43209877610206604
172.0,0.752280056476593,0.7283950448036194
113.0,0.8581821918487549,0.9012345671653748
180.0,0.23721295595169067,0.2839506268501282
103.0,1.1704238653182983,0.48148149251937866
189.0,0.987694501876831,0.6296296119689941
158.0,0.5627740621566772,0.8888888955116272
201.0,0.6605867743492126,1.0
131.0,0.4620378315448761,0.9629629850387573
59.0,0.5758535265922546,0.2839506268501282
72.0,1.0006458759307861,0.1975308656692505
146.0,0.714354395866394,0.8641975522041321
148.0,0.6697246432304382,0.8518518805503845
192.0,0.8696538209915161,0.6790123581886292
213.0,0.5323366522789001,0.09876543283462524
168.0,0.7161036729812622,0.5061728358268738
74.0,0.6925668120384216,0.8641975522041321
174.0,0.9738104939460754,0.5308641791343689
80.0,0.4277596175670624,0.5555555820465088
117.0,0.5323764681816101,0.3827160596847534
60.0,0.5518954396247864,0.07407407462596893
31.0,0.5236756205558777,0.8888888955116272
2.0,0.5762898921966553,0.04938271641731262
102.0,0.5506608486175537,0.6172839403152466
79.0,0.30393412709236145,0.9382715821266174
64.0,0.5615118145942688,0.8518518805503845
220.0,0.6196132898330688,0.604938268661499
66.0,0.4141387641429901,0.02469135820865631
81.0,0.4478335380554199,0.6419752836227417
48.0,0.24089355766773224,0.4938271641731262
99.0,0.5441508293151855,0.8395061492919922
138.0,0.5668880343437195,0.9753086566925049
123.0,0.4314449429512024,0.9012345671653748
204.0,0.7216235995292664,0.6296296119689941
11.0,0.7927228808403015,0.8888888955116272
219.0,0.7158254384994507,0.9135802388191223
206.0,0.4885087311267853,0.9629629850387573
100.0,0.7992178201675415,0.5925925970077515
50.0,0.4983767569065094,0.06172839552164078
3.0,0.7643636465072632,0.8641975522041321
214.0,0.36341238021850586,0.012345679104328156
193.0,0.5864863395690918,0.5925925970077515
121.0,0.8272596001625061,0.8888888955116272
191.0,0.5387285351753235,0.9382715821266174
13.0,0.9236781001091003,0.4444444477558136
181.0,0.4066701829433441,1.0
10.0,0.6558330655097961,0.9382715821266174
132.0,0.7190952301025391,0.7654321193695068
14.0,0.6865331530570984,0.2222222238779068
1.0,1.2030607461929321,0.8271604776382446
166.0,0.4206100404262543,0.8148148059844971
37.0,1.103952169418335,0.8765432238578796
8.0,0.847939670085907,0.8395061492919922
140.0,1.2339651584625244,0.3827160596847534
23.0,0.8170287609100342,0.395061731338501
109.0,1.2728004455566406,0.8888888955116272
169.0,0.703808605670929,0.395061731338501
70.0,0.8136622309684753,0.17283950746059418
128.0,0.6166937947273254,0.20987653732299805
198.0,0.5403944849967957,0.9135802388191223
61.0,0.9277750849723816,0.6172839403152466
101.0,0.7970172166824341,0.6296296119689941
179.0,0.47141218185424805,0.3827160596847534
17.0,0.6728572249412537,0.7407407164573669
96.0,0.7107483744621277,0.3086419701576233
209.0,0.7818106412887573,0.4938271641731262
164.0,0.633076012134552,0.4197530746459961
130.0,0.6716341376304626,0.16049382090568542
178.0,1.045960783958435,0.45679011940956116
