64.0,0.7805413007736206,0.8518518805503845
79.0,0.22477887570858002,0.9382715821266174
148.0,0.510415256023407,0.8518518805503845
139.0,0.5514188408851624,0.45679011940956116
36.0,1.0413095951080322,0.9629629850387573
49.0,0.4949931502342224,0.2222222238779068
60.0,0.3884531855583191,0.07407407462596893
11.0,0.8306531310081482,0.8888888955116272
43.0,0.6761569380760193,0.6296296119689941
107.0,0.692727267742157,0.654321014881134
159.0,0.9390102624893188,0.5679012537002563
123.0,0.5667789578437805,0.9012345671653748
95.0,0.6124690175056458,0.7160493731498718
17.0,0.6831955909729004,0.7407407164573669
169.0,0.49126461148262024,0.395061731338501
154.0,0.8605414628982544,0.8148148059844971
8.0,0.9051445722579956,0.8395061492919922
177.0,0.44062867760658264,0.4691357910633087
142.0,0.5477483868598938,0.6172839403152466
206.0,0.9042949080467224,0.9629629850387573
178.0,0.6476895809173584,0.45679011940956116
118.0,0.6521164774894714,0.16049382090568542
13.0,0.6612027287483215,0.4444444477558136
166.0,0.6291207671165466,0.8148148059844971
201.0,0.6690372824668884,1.0
88.0,0.8027684092521667,0.16049382090568542
62.0,0.6211702227592468,0.4691357910633087
162.0,0.6858318448066711,0.6913580298423767
198.0,0.862642228603363,0.9135802388191223
56.0,0.6382889151573181,0.7777777910232544
192.0,0.7556771039962769,0.6790123581886292
83.0,0.4640754759311676,0.45679011940956116
203.0,0.9281120300292969,0.9259259104728699
30.0,0.278774231672287,0.07407407462596893
199.0,0.6536235213279724,0.5802469253540039
42.0,0.6470723152160645,0.8395061492919922
10.0,0.98101806640625,0.9382715821266174
69.0,0.48985424637794495,0.5925925970077515
140.0,0.803395688533783,0.3827160596847534
75.0,0.6588472723960876,0.5925925970077515
187.0,0.6723084449768066,0.8271604776382446
103.0,0.5860829949378967,0.48148149251937866
76.0,0.6890396475791931,0.2469135820865631
117.0,0.7141724228858948,0.3827160596847534
78.0,0.6917058229446411,0.07407407462596893
29.0,0.650439441204071,0.2716049253940582
141.0,0.7021124362945557,0.9135802388191223
91.0,0.5711778998374939,0.4938271641731262
98.0,0.7417853474617004,0.16049382090568542
40.0,0.41950204968452454,0.02469135820865631
