128.0,0.24567526578903198,0.20987653732299805
121.0,0.8192205429077148,0.8888888955116272
48.0,0.48611730337142944,0.4938271641731262
99.0,0.7811774015426636,0.8395061492919922
188.0,0.7782971262931824,0.8148148059844971
158.0,0.9637215733528137,0.8888888955116272
57.0,0.7489204406738281,0.6296296119689941
93.0,0.21138599514961243,0.2469135820865631
3.0,0.8509343862533569,0.8641975522041321
182.0,0.8494991660118103,0.7037037014961243
205.0,0.3455459177494049,0.48148149251937866
166.0,0.4477084279060364,0.8148148059844971
211.0,0.8301594853401184,0.8395061492919922
157.0,0.9706672430038452,0.9382715821266174
45.0,-0.00520568061619997,0.02469135820865631
130.0,0.22310492396354675,0.16049382090568542
13.0,0.5603688359260559,0.4444444477558136
60.0,0.12095923721790314,0.07407407462596893
201.0,1.003003716468811,1.0
148.0,0.8610530495643616,0.8518518805503845
81.0,0.675987720489502,0.6419752836227417
34.0,0.12360662966966629,0.08641975373029709
144.0,0.5675087571144104,0.5802469253540039
141.0,0.8424829840660095,0.9135802388191223
209.0,0.5331652164459229,0.4938271641731262
132.0,0.7191525101661682,0.7654321193695068
35.0,0.04317792132496834,0.0
198.0,0.8564521074295044,0.9135802388191223
92.0,0.3115725517272949,0.3086419701576233
191.0,0.6959574818611145,0.9382715821266174
118.0,0.21166469156742096,0.16049382090568542
95.0,0.650920033454895,0.7160493731498718
74.0,0.7866096496582031,0.8641975522041321
61.0,0.5735663771629333,0.6172839403152466
127.0,0.40992721915245056,0.4197530746459961
187.0,0.7244586944580078,0.8271604776382446
16.0,0.9546663761138916,0.9506173133850098
171.0,0.9172247648239136,0.9259259104728699
137.0,0.8939781188964844,0.8765432238578796
102.0,0.6310047507286072,0.6172839403152466
29.0,0.2920859158039093,0.2716049253940582
