128.0,0.17215652763843536,0.20987653732299805
69.0,0.6333709359169006,0.5925925970077515
3.0,0.7324476838111877,0.8641975522041321
49.0,0.193990096449852,0.2222222238779068
62.0,0.6193553805351257,0.4691357910633087
14.0,0.25252625346183777,0.2222222238779068
70.0,0.14387823641300201,0.17283950746059418
56.0,0.8694629073143005,0.7777777910232544
92.0,0.3712726831436157,0.3086419701576233
192.0,0.564263641834259,0.6790123581886292
108.0,0.6205002069473267,0.4938271641731262
46.0,0.7025059461593628,0.8148148059844971
115.0,0.294487863779068,0.2716049253940582
213.0,0.09310315549373627,0.09876543283462524
8.0,0.6191415190696716,0.8395061492919922
41.0,0.9240574836730957,1.0
35.0,0.0640198290348053,0.0
189.0,0.7473493218421936,0.6296296119689941
10.0,0.6414124965667725,0.9382715821266174
99.0,0.7695161700248718,0.8395061492919922
80.0,0.4759666621685028,0.5555555820465088
45.0,0.11277482658624649,0.02469135820865631
193.0,0.6464999318122864,0.5925925970077515
169.0,0.5044116377830505,0.395061731338501
34.0,0.056986235082149506,0.08641975373029709
94.0,0.8282377123832703,0.8518518805503845
168.0,0.5139217972755432,0.5061728358268738
98.0,0.2159046083688736,0.16049382090568542
203.0,0.8603911995887756,0.9259259104728699
102.0,0.5375257730484009,0.6172839403152466
2.0,0.09888478368520737,0.04938271641731262
40.0,0.11124175786972046,0.02469135820865631
28.0,0.2845911979675293,0.37037035822868347
138.0,0.8382909297943115,0.9753086566925049
13.0,0.543687641620636,0.4444444477558136
150.0,0.3653412461280823,0.4197530746459961
201.0,0.9585098028182983,1.0
72.0,0.2049449235200882,0.1975308656692505
165.0,0.23347057402133942,0.23456789553165436
144.0,0.7152625322341919,0.5802469253540039
60.0,0.180639386177063,0.07407407462596893
191.0,0.8494939208030701,0.9382715821266174
118.0,0.28379690647125244,0.16049382090568542
124.0,0.6619934439659119,0.5555555820465088
93.0,0.3504399359226227,0.2469135820865631
204.0,0.809563398361206,0.6296296119689941
50.0,0.17341043055057526,0.06172839552164078
12.0,0.8128215074539185,0.7283950448036194
23.0,0.1675378382205963,0.395061731338501
111.0,0.7425156235694885,0.9506173133850098
88.0,0.27896425127983093,0.16049382090568542
164.0,0.3605661392211914,0.4197530746459961
87.0,0.09599853307008743,0.3827160596847534
68.0,0.055384814739227295,0.02469135820865631
181.0,0.6153411269187927,1.0
166.0,0.44587191939353943,0.8148148059844971
1.0,0.8502699136734009,0.8271604776382446
127.0,0.26343834400177,0.4197530746459961
16.0,0.6632057428359985,0.9506173133850098
65.0,0.6564611196517944,0.8765432238578796
66.0,0.1003933995962143,0.02469135820865631
155.0,0.6397809386253357,0.6913580298423767
100.0,0.4860677123069763,0.5925925970077515
129.0,0.1609465330839157,0.18518517911434174
182.0,0.6077167391777039,0.7037037014961243
55.0,0.07572054117918015,0.0
