108.0,0.49155285954475403,0.4938271641731262
36.0,0.9445776343345642,0.9629629850387573
215.0,0.3561519384384155,0.3827160596847534
211.0,0.6935275197029114,0.8395061492919922
79.0,1.0558257102966309,0.9382715821266174
142.0,0.6785715222358704,0.6172839403152466
155.0,0.6410358548164368,0.6913580298423767
167.0,0.519637405872345,0.43209877610206604
74.0,0.8297420740127563,0.8641975522041321
209.0,0.42600297927856445,0.4938271641731262
69.0,0.6247478723526001,0.5925925970077515
165.0,0.038183342665433884,0.23456789553165436
190.0,0.4179096221923828,0.40740740299224854
18.0,0.5790373682975769,0.6296296119689941
99.0,0.7081863880157471,0.8395061492919922
148.0,0.663077175617218,0.8518518805503845
199.0,0.4705096483230591,0.5802469253540039
73.0,0.19820769131183624,0.1975308656692505
30.0,0.07466442883014679,0.07407407462596893
206.0,0.7985438704490662,0.9629629850387573
64.0,0.8682892918586731,0.8518518805503845
127.0,0.3472457230091095,0.4197530746459961
129.0,0.1913844794034958,0.18518517911434174
172.0,0.6223455667495728,0.7283950448036194
35.0,0.012258022092282772,0.0
171.0,0.8228582739830017,0.9259259104728699
109.0,0.8003471493721008,0.8888888955116272
45.0,-0.022872092202305794,0.02469135820865631
121.0,0.8358567357063293,0.8888888955116272
193.0,0.563923180103302,0.5925925970077515
91.0,0.5054692029953003,0.4938271641731262
1.0,0.6942793726921082,0.8271604776382446
37.0,0.8001146912574768,0.8765432238578796
160.0,0.4026831090450287,0.43209877610206604
103.0,0.47379013895988464,0.48148149251937866
61.0,0.6563893556594849,0.6172839403152466
185.0,0.526167631149292,0.4691357910633087
68.0,0.06511425971984863,0.02469135820865631
40.0,0.027240263298153877,0.02469135820865631
123.0,0.9565344452857971,0.9012345671653748
201.0,0.8599812388420105,1.0
31.0,0.688879668712616,0.8888888955116272
191.0,0.7692742943763733,0.9382715821266174
117.0,0.43842464685440063,0.3827160596847534
92.0,0.25650840997695923,0.3086419701576233
77.0,0.0719359964132309,0.12345679104328156
152.0,0.8945831060409546,0.9135802388191223
157.0,0.8891232013702393,0.9382715821266174
71.0,0.4243704676628113,0.3580246865749359
134.0,0.4658268094062805,0.5061728358268738
94.0,0.7360984683036804,0.8518518805503845
125.0,0.14081540703773499,0.2469135820865631
46.0,0.8069798350334167,0.8148148059844971
164.0,0.490566223859787,0.4197530746459961
66.0,-0.006786528043448925,0.02469135820865631
137.0,0.9767531156539917,0.8765432238578796
4.0,0.01861492544412613,0.09876543283462524
28.0,0.2889876067638397,0.37037035822868347
49.0,0.23543857038021088,0.2222222238779068
95.0,0.6808968186378479,0.7160493731498718
83.0,0.5336721539497375,0.45679011940956116
80.0,0.5137447118759155,0.5555555820465088
120.0,0.08204725384712219,0.1111111119389534
12.0,0.6914055943489075,0.7283950448036194
5.0,0.7116102576255798,0.6172839403152466
138.0,0.8316919207572937,0.9753086566925049
170.0,0.19565381109714508,0.20987653732299805
10.0,0.9413647055625916,0.9382715821266174
65.0,0.8806028962135315,0.8765432238578796
62.0,0.5678877830505371,0.4691357910633087
101.0,0.686241090297699,0.6296296119689941
128.0,0.2195206582546234,0.20987653732299805
141.0,0.8467338681221008,0.9135802388191223
219.0,0.8283460140228271,0.9135802388191223
184.0,0.7517569065093994,0.654321014881134
23.0,0.3961750268936157,0.395061731338501
200.0,0.44222718477249146,0.37037035822868347
181.0,0.9305607676506042,1.0
216.0,0.7029454112052917,0.7530864477157593
96.0,0.42110180854797363,0.3086419701576233
198.0,0.9385412335395813,0.9135802388191223
8.0,0.82363361120224,0.8395061492919922
178.0,0.42954254150390625,0.45679011940956116
98.0,0.2085038125514984,0.16049382090568542
48.0,0.5940369367599487,0.4938271641731262
112.0,0.8140783905982971,0.654321014881134
166.0,0.6174805164337158,0.8148148059844971
13.0,0.4713631272315979,0.4444444477558136
143.0,0.5132495760917664,0.4444444477558136
41.0,1.073468804359436,1.0
17.0,0.7700260281562805,0.7407407164573669
78.0,0.10090392082929611,0.07407407462596893
192.0,0.7554247975349426,0.6790123581886292
130.0,0.15483449399471283,0.16049382090568542
177.0,0.45037269592285156,0.4691357910633087
19.0,0.37129154801368713,0.3580246865749359
162.0,0.7129460573196411,0.6913580298423767
87.0,0.3999745845794678,0.3827160596847534
179.0,0.24359576404094696,0.3827160596847534
16.0,0.9864850044250488,0.9506173133850098
55.0,-0.019075416028499603,0.0
151.0,0.8861556053161621,0.9876543283462524
2.0,0.035490404814481735,0.04938271641731262
15.0,0.08279318362474442,0.06172839552164078
59.0,0.17418666183948517,0.2839506268501282
70.0,0.1219542995095253,0.17283950746059418
3.0,0.7550744414329529,0.8641975522041321
107.0,0.5939977765083313,0.654321014881134
51.0,0.5997997522354126,0.7654321193695068
156.0,0.8067852854728699,1.0
42.0,0.7596832513809204,0.8395061492919922
111.0,0.7760046720504761,0.9506173133850098
220.0,0.5553098917007446,0.604938268661499
50.0,0.0051045846194028854,0.06172839552164078
213.0,0.14396291971206665,0.09876543283462524
