55.0,0.20880916714668274,0.0
5.0,0.7661686539649963,0.6172839403152466
87.0,0.5372238159179688,0.3827160596847534
195.0,0.7044729590415955,0.3580246865749359
69.0,0.5863698720932007,0.5925925970077515
109.0,0.780789852142334,0.8888888955116272
78.0,0.03289416804909706,0.07407407462596893
187.0,0.9121356010437012,0.8271604776382446
164.0,0.787853479385376,0.4197530746459961
75.0,0.8665426969528198,0.5925925970077515
97.0,0.36621013283729553,0.17283950746059418
151.0,1.0896813869476318,0.9876543283462524
40.0,0.3346867859363556,0.02469135820865631
77.0,0.1197204515337944,0.12345679104328156
8.0,0.5905705690383911,0.8395061492919922
144.0,0.666832447052002,0.5802469253540039
4.0,0.2654555141925812,0.09876543283462524
192.0,0.6960760354995728,0.6790123581886292
61.0,0.5682722330093384,0.6172839403152466
89.0,0.9658126831054688,0.9135802388191223
213.0,0.3315087854862213,0.09876543283462524
114.0,0.5525478720664978,0.43209877610206604
172.0,0.7787524461746216,0.7283950448036194
30.0,0.20510070025920868,0.07407407462596893
13.0,0.534953773021698,0.4444444477558136
140.0,0.5587772727012634,0.3827160596847534
15.0,0.22184988856315613,0.06172839552164078
166.0,0.45577991008758545,0.8148148059844971
94.0,0.6978443264961243,0.8518518805503845
180.0,0.2383379191160202,0.2839506268501282
51.0,0.5889366865158081,0.7654321193695068
98.0,0.33992302417755127,0.16049382090568542
159.0,0.6614328622817993,0.5679012537002563
11.0,0.5248226523399353,0.8888888955116272
95.0,0.5137218236923218,0.7160493731498718
100.0,0.5523910522460938,0.5925925970077515
183.0,0.6346339583396912,0.7037037014961243
211.0,0.6322814226150513,0.8395061492919922
6.0,0.7127760648727417,0.9012345671653748
131.0,0.4865707755088806,0.9629629850387573
18.0,0.39846912026405334,0.6296296119689941
91.0,0.332864373922348,0.4938271641731262
160.0,0.7050344347953796,0.43209877610206604
178.0,0.24049600958824158,0.45679011940956116
119.0,0.45148032903671265,0.2839506268501282
38.0,0.574471116065979,0.7037037014961243
34.0,0.18807648122310638,0.08641975373029709
135.0,0.5156046748161316,0.5061728358268738
80.0,0.21022415161132812,0.5555555820465088
153.0,0.9487279653549194,0.9259259104728699
129.0,0.2441130429506302,0.18518517911434174
165.0,0.5225414037704468,0.23456789553165436
108.0,0.4756067097187042,0.4938271641731262
181.0,0.5359978675842285,1.0
182.0,0.5598350763320923,0.7037037014961243
28.0,0.24018336832523346,0.37037035822868347
130.0,0.2715884745121002,0.16049382090568542
42.0,0.7547215819358826,0.8395061492919922
136.0,0.5741413235664368,1.0
150.0,0.3477420508861542,0.4197530746459961
157.0,0.8540199398994446,0.9382715821266174
115.0,0.384034663438797,0.2716049253940582
134.0,0.780680239200592,0.5061728358268738
31.0,0.4718068242073059,0.8888888955116272
137.0,0.6713835000991821,0.8765432238578796
2.0,0.23542244732379913,0.04938271641731262
168.0,0.5133937001228333,0.5061728358268738
12.0,0.5800195932388306,0.7283950448036194
146.0,0.6716355681419373,0.8641975522041321
167.0,0.642551064491272,0.43209877610206604
205.0,0.7993462085723877,0.48148149251937866
138.0,1.1215558052062988,0.9753086566925049
59.0,0.3286539316177368,0.2839506268501282
36.0,1.052442193031311,0.9629629850387573
90.0,0.5749484896659851,0.7407407164573669
191.0,0.8867510557174683,0.9382715821266174
208.0,0.9433249831199646,0.9012345671653748
215.0,0.570861279964447,0.3827160596847534
1.0,1.0292842388153076,0.8271604776382446
