18.0,0.68060702085495,0.6296296119689941
71.0,0.365550696849823,0.3580246865749359
158.0,0.983833909034729,0.8888888955116272
99.0,0.8429964780807495,0.8395061492919922
43.0,0.5647438168525696,0.6296296119689941
198.0,0.9250093102455139,0.9135802388191223
140.0,0.3950727581977844,0.3827160596847534
183.0,0.7506052255630493,0.7037037014961243
42.0,0.8816267251968384,0.8395061492919922
55.0,0.05062901973724365,0.0
66.0,0.07114634662866592,0.02469135820865631
184.0,0.6455962657928467,0.654321014881134
48.0,0.4939807057380676,0.4938271641731262
152.0,0.880182147026062,0.9135802388191223
199.0,0.5175068974494934,0.5802469253540039
168.0,0.45544669032096863,0.5061728358268738
178.0,0.42334672808647156,0.45679011940956116
88.0,0.2079136073589325,0.16049382090568542
188.0,0.7827709317207336,0.8148148059844971
113.0,0.8634815812110901,0.9012345671653748
8.0,0.7778626680374146,0.8395061492919922
166.0,0.5822245478630066,0.8148148059844971
38.0,0.60075843334198,0.7037037014961243
28.0,0.35335230827331543,0.37037035822868347
107.0,0.6437114477157593,0.654321014881134
219.0,0.8789897561073303,0.9135802388191223
134.0,0.47643721103668213,0.5061728358268738
170.0,0.2847956717014313,0.20987653732299805
160.0,0.49224698543548584,0.43209877610206604
57.0,0.6690871119499207,0.6296296119689941
80.0,0.5332286953926086,0.5555555820465088
144.0,0.5653042197227478,0.5802469253540039
92.0,0.29796692728996277,0.3086419701576233
87.0,0.4018156826496124,0.3827160596847534
62.0,0.48609021306037903,0.4691357910633087
185.0,0.5253512859344482,0.4691357910633087
171.0,0.8854297399520874,0.9259259104728699
59.0,0.32368844747543335,0.2839506268501282
192.0,0.7057318091392517,0.6790123581886292
89.0,0.9836893677711487,0.9135802388191223
208.0,0.9840653538703918,0.9012345671653748
45.0,0.10708076506853104,0.02469135820865631
214.0,-0.01809772476553917,0.012345679104328156
145.0,0.4302184581756592,0.37037035822868347
58.0,0.5212483406066895,0.4938271641731262
81.0,0.6379199028015137,0.6419752836227417
169.0,0.34569329023361206,0.395061731338501
11.0,0.8625794649124146,0.8888888955116272
50.0,0.08378230780363083,0.06172839552164078
108.0,0.4677521288394928,0.4938271641731262
56.0,0.8560065031051636,0.7777777910232544
6.0,0.9792447090148926,0.9012345671653748
193.0,0.52968430519104,0.5925925970077515
102.0,0.6087144017219543,0.6172839403152466
155.0,0.6907742023468018,0.6913580298423767
139.0,0.4286021888256073,0.45679011940956116
73.0,0.19958290457725525,0.1975308656692505
30.0,0.08761502057313919,0.07407407462596893
165.0,0.26755473017692566,0.23456789553165436
97.0,0.14806725084781647,0.17283950746059418
164.0,0.4017760157585144,0.4197530746459961
19.0,0.3299991488456726,0.3580246865749359
181.0,1.0367813110351562,1.0
143.0,0.462903767824173,0.4444444477558136
203.0,0.9881284832954407,0.9259259104728699
79.0,0.9967533946037292,0.9382715821266174
217.0,0.4829913377761841,0.45679011940956116
190.0,0.376591295003891,0.40740740299224854
14.0,0.13851134479045868,0.2222222238779068
16.0,0.9775327444076538,0.9506173133850098
93.0,0.23035719990730286,0.2469135820865631
70.0,0.12092970311641693,0.17283950746059418
78.0,0.056916311383247375,0.07407407462596893
129.0,0.1724741905927658,0.18518517911434174
68.0,0.019549032673239708,0.02469135820865631
109.0,0.8271878957748413,0.8888888955116272
15.0,0.0860106572508812,0.06172839552164078
138.0,0.8939505219459534,0.9753086566925049
124.0,0.5268573760986328,0.5555555820465088
137.0,0.8512550592422485,0.8765432238578796
128.0,0.20686957240104675,0.20987653732299805
215.0,0.4246673285961151,0.3827160596847534
91.0,0.5131849646568298,0.4938271641731262
69.0,0.700100839138031,0.5925925970077515
112.0,0.7412487864494324,0.654321014881134
17.0,0.7680854797363281,0.7407407164573669
2.0,0.16275955736637115,0.04938271641731262
120.0,0.1635553240776062,0.1111111119389534
204.0,0.6923626065254211,0.6296296119689941
77.0,0.11027435958385468,0.12345679104328156
40.0,0.07964193820953369,0.02469135820865631
131.0,0.9772146344184875,0.9629629850387573
141.0,0.8729075789451599,0.9135802388191223
182.0,0.7043169736862183,0.7037037014961243
127.0,0.411202996969223,0.4197530746459961
4.0,0.046075981110334396,0.09876543283462524
151.0,0.9303445219993591,0.9876543283462524
146.0,0.9069839715957642,0.8641975522041321
179.0,0.37633201479911804,0.3827160596847534
5.0,0.5698230266571045,0.6172839403152466
216.0,0.7650167346000671,0.7530864477157593
115.0,0.3202250003814697,0.2716049253940582
209.0,0.4909595549106598,0.4938271641731262
148.0,0.9006755352020264,0.8518518805503845
13.0,0.43086713552474976,0.4444444477558136
35.0,0.011144435964524746,0.0
206.0,0.9327756762504578,0.9629629850387573
114.0,0.4551566541194916,0.43209877610206604
135.0,0.6129435300827026,0.5061728358268738
191.0,0.8296380043029785,0.9382715821266174
123.0,0.8953758478164673,0.9012345671653748
65.0,0.7789553999900818,0.8765432238578796
32.0,0.7125426530838013,0.7407407164573669
117.0,0.35772234201431274,0.3827160596847534
12.0,0.74592524766922,0.7283950448036194
195.0,0.4035187065601349,0.3580246865749359
220.0,0.6153486371040344,0.604938268661499
72.0,0.21626532077789307,0.1975308656692505
132.0,0.7359505295753479,0.7654321193695068
103.0,0.5618559718132019,0.48148149251937866
1.0,0.8283738493919373,0.8271604776382446
46.0,0.7882600426673889,0.8148148059844971
154.0,0.7557997703552246,0.8148148059844971
201.0,0.9625619649887085,1.0
130.0,0.17166151106357574,0.16049382090568542
