198.0,0.9287649393081665,0.9135802388191223
38.0,0.5902244448661804,0.7037037014961243
8.0,0.7785763144493103,0.8395061492919922
180.0,0.22301189601421356,0.2839506268501282
90.0,0.7024696469306946,0.7407407164573669
6.0,1.0108000040054321,0.9012345671653748
165.0,0.27305367588996887,0.23456789553165436
150.0,0.39158356189727783,0.4197530746459961
114.0,0.5476065874099731,0.43209877610206604
208.0,0.9489839673042297,0.9012345671653748
212.0,-0.07144699990749359,0.02469135820865631
177.0,0.49043697118759155,0.4691357910633087
100.0,0.577363908290863,0.5925925970077515
5.0,0.5058006048202515,0.6172839403152466
48.0,0.4603762626647949,0.4938271641731262
55.0,0.07389086484909058,0.0
71.0,0.3502961993217468,0.3580246865749359
132.0,0.8318136930465698,0.7654321193695068
171.0,0.9050877690315247,0.9259259104728699
120.0,0.059795282781124115,0.1111111119389534
31.0,0.8625619411468506,0.8888888955116272
213.0,0.15545479953289032,0.09876543283462524
34.0,0.07824563980102539,0.08641975373029709
61.0,0.6034936904907227,0.6172839403152466
167.0,0.4585685133934021,0.43209877610206604
10.0,0.9967057108879089,0.9382715821266174
124.0,0.5383653044700623,0.5555555820465088
97.0,0.27179980278015137,0.17283950746059418
14.0,0.24088138341903687,0.2222222238779068
152.0,1.0362358093261719,0.9135802388191223
17.0,0.8335930109024048,0.7407407164573669
129.0,0.15531222522258759,0.18518517911434174
99.0,0.82460618019104,0.8395061492919922
51.0,0.712949275970459,0.7654321193695068
94.0,0.918509840965271,0.8518518805503845
60.0,0.11831225454807281,0.07407407462596893
189.0,0.6330308318138123,0.6296296119689941
93.0,0.2895560562610626,0.2469135820865631
151.0,1.0541239976882935,0.9876543283462524
123.0,0.845633864402771,0.9012345671653748
69.0,0.560686469078064,0.5925925970077515
13.0,0.4696882963180542,0.4444444477558136
32.0,0.8658825159072876,0.7407407164573669
18.0,0.5705082416534424,0.6296296119689941
200.0,0.33606454730033875,0.37037035822868347
78.0,0.0840509831905365,0.07407407462596893
131.0,0.8722499012947083,0.9629629850387573
