13.0,0.3825032413005829,0.4444444477558136
209.0,0.5121644139289856,0.4938271641731262
166.0,0.4990878403186798,0.8148148059844971
77.0,0.1291479617357254,0.12345679104328156
11.0,0.8699175119400024,0.8888888955116272
60.0,0.10391223430633545,0.07407407462596893
89.0,0.9750208258628845,0.9135802388191223
212.0,0.02692990191280842,0.02469135820865631
81.0,0.7160453796386719,0.6419752836227417
48.0,0.456773966550827,0.4938271641731262
178.0,0.5130524635314941,0.45679011940956116
214.0,0.052401959896087646,0.012345679104328156
65.0,0.8153497576713562,0.8765432238578796
37.0,0.8289229273796082,0.8765432238578796
46.0,0.8503259420394897,0.8148148059844971
129.0,0.25169575214385986,0.18518517911434174
94.0,0.7811440825462341,0.8518518805503845
79.0,0.9995769262313843,0.9382715821266174
101.0,0.49317386746406555,0.6296296119689941
17.0,0.7047632336616516,0.7407407164573669
76.0,0.2372814565896988,0.2469135820865631
190.0,0.44035473465919495,0.40740740299224854
6.0,0.8168475031852722,0.9012345671653748
150.0,0.39082053303718567,0.4197530746459961
204.0,0.6022266149520874,0.6296296119689941
195.0,0.35469117760658264,0.3580246865749359
192.0,0.7386388182640076,0.6790123581886292
158.0,0.8677907586097717,0.8888888955116272
10.0,0.9143297076225281,0.9382715821266174
124.0,0.532382607460022,0.5555555820465088
135.0,0.4879195988178253,0.5061728358268738
96.0,0.4193710684776306,0.3086419701576233
123.0,0.95418381690979,0.9012345671653748
59.0,0.2887151837348938,0.2839506268501282
36.0,0.9935365915298462,0.9629629850387573
56.0,0.7484757900238037,0.7777777910232544
18.0,0.7901045083999634,0.6296296119689941
15.0,0.13587424159049988,0.06172839552164078
107.0,0.7401518821716309,0.654321014881134
49.0,0.2691445052623749,0.2222222238779068
152.0,0.8711767792701721,0.9135802388191223
130.0,0.21244429051876068,0.16049382090568542
153.0,0.9012530446052551,0.9259259104728699
200.0,0.4094677269458771,0.37037035822868347
118.0,0.23696988821029663,0.16049382090568542
208.0,0.978224515914917,0.9012345671653748
64.0,0.9542686343193054,0.8518518805503845
145.0,0.43232059478759766,0.37037035822868347
216.0,0.7554813623428345,0.7530864477157593
125.0,0.3084738850593567,0.2469135820865631
66.0,0.06582500040531158,0.02469135820865631
87.0,0.42436468601226807,0.3827160596847534
61.0,0.6952627301216125,0.6172839403152466
103.0,0.5351307392120361,0.48148149251937866
174.0,0.6035305261611938,0.5308641791343689
68.0,0.042286816984415054,0.02469135820865631
213.0,0.12952463328838348,0.09876543283462524
23.0,0.4173336327075958,0.395061731338501
109.0,0.8830759525299072,0.8888888955116272
144.0,0.5510008335113525,0.5802469253540039
88.0,0.17343254387378693,0.16049382090568542
211.0,0.7899122834205627,0.8395061492919922
35.0,0.019493918865919113,0.0
168.0,0.4981420636177063,0.5061728358268738
159.0,0.5704107880592346,0.5679012537002563
1.0,0.9149049520492554,0.8271604776382446
220.0,0.5742074251174927,0.604938268661499
31.0,0.8386372923851013,0.8888888955116272
134.0,0.5431303977966309,0.5061728358268738
29.0,0.2186598777770996,0.2716049253940582
100.0,0.5541477799415588,0.5925925970077515
14.0,0.17766772210597992,0.2222222238779068
179.0,0.4156859219074249,0.3827160596847534
41.0,0.9495437741279602,1.0
47.0,0.604571521282196,0.6296296119689941
131.0,0.9430999159812927,0.9629629850387573
191.0,0.8276765942573547,0.9382715821266174
112.0,0.6720633506774902,0.654321014881134
102.0,0.6216108202934265,0.6172839403152466
108.0,0.5416841506958008,0.4938271641731262
90.0,0.7634279727935791,0.7407407164573669
217.0,0.41364145278930664,0.45679011940956116
4.0,0.0441838875412941,0.09876543283462524
156.0,0.9630783796310425,1.0
3.0,0.8507706522941589,0.8641975522041321
70.0,0.1305210292339325,0.17283950746059418
170.0,0.228059321641922,0.20987653732299805
165.0,0.22078587114810944,0.23456789553165436
98.0,0.10704147070646286,0.16049382090568542
136.0,1.03281831741333,1.0
111.0,0.9617397785186768,0.9506173133850098
185.0,0.44423532485961914,0.4691357910633087
40.0,-0.010265305638313293,0.02469135820865631
154.0,0.7546441555023193,0.8148148059844971
50.0,0.04046051204204559,0.06172839552164078
198.0,0.8197991847991943,0.9135802388191223
83.0,0.3523004949092865,0.45679011940956116
219.0,0.9932897686958313,0.9135802388191223
30.0,0.012029518373310566,0.07407407462596893
160.0,0.42678287625312805,0.43209877610206604
62.0,0.5203821063041687,0.4691357910633087
75.0,0.5321954488754272,0.5925925970077515
69.0,0.6037817597389221,0.5925925970077515
183.0,0.6697486639022827,0.7037037014961243
121.0,0.9231822490692139,0.8888888955116272
132.0,0.7317594885826111,0.7654321193695068
177.0,0.4966753125190735,0.4691357910633087
97.0,0.11026930063962936,0.17283950746059418
74.0,0.8648356795310974,0.8641975522041321
95.0,0.7042189836502075,0.7160493731498718
80.0,0.47451627254486084,0.5555555820465088
73.0,0.17312584817409515,0.1975308656692505
43.0,0.6513093709945679,0.6296296119689941
5.0,0.6829836368560791,0.6172839403152466
182.0,0.8095200061798096,0.7037037014961243
12.0,0.6948039531707764,0.7283950448036194
139.0,0.4508572816848755,0.45679011940956116
206.0,0.9439564943313599,0.9629629850387573
99.0,0.8379451036453247,0.8395061492919922
51.0,0.8112362623214722,0.7654321193695068
189.0,0.6430072784423828,0.6296296119689941
169.0,0.4523407518863678,0.395061731338501
