129.0,0.2700258195400238,0.18518517911434174
92.0,0.46991005539894104,0.3086419701576233
40.0,0.14113104343414307,0.02469135820865631
78.0,0.07324583828449249,0.07407407462596893
68.0,0.07402296364307404,0.02469135820865631
217.0,0.5652261972427368,0.45679011940956116
46.0,0.7619006633758545,0.8148148059844971
70.0,0.17153899371623993,0.17283950746059418
200.0,0.2325260192155838,0.37037035822868347
111.0,0.7233721613883972,0.9506173133850098
