58.0,0.6105276346206665,0.4938271641731262
150.0,0.38695427775382996,0.4197530746459961
66.0,0.07341837882995605,0.02469135820865631
121.0,0.9413009881973267,0.8888888955116272
2.0,0.1159742996096611,0.04938271641731262
209.0,0.5077164769172668,0.4938271641731262
74.0,0.8481214642524719,0.8641975522041321
146.0,0.799962043762207,0.8641975522041321
56.0,0.829702615737915,0.7777777910232544
199.0,0.40430665016174316,0.5802469253540039
55.0,0.0026479745283722878,0.0
169.0,0.3716432452201843,0.395061731338501
198.0,0.7725465297698975,0.9135802388191223
41.0,0.9857789278030396,1.0
93.0,0.22168315947055817,0.2469135820865631
78.0,0.04894724115729332,0.07407407462596893
165.0,0.2008160650730133,0.23456789553165436
153.0,0.871807336807251,0.9259259104728699
180.0,0.29455164074897766,0.2839506268501282
162.0,0.7089139223098755,0.6913580298423767
87.0,0.3664741814136505,0.3827160596847534
80.0,0.5237182378768921,0.5555555820465088
156.0,0.872329592704773,1.0
217.0,0.48925837874412537,0.45679011940956116
28.0,0.35690414905548096,0.37037035822868347
144.0,0.5841849446296692,0.5802469253540039
178.0,0.43795910477638245,0.45679011940956116
219.0,0.8479461669921875,0.9135802388191223
154.0,0.7493661642074585,0.8148148059844971
17.0,0.7984893321990967,0.7407407164573669
119.0,0.26156124472618103,0.2839506268501282
151.0,1.0008184909820557,0.9876543283462524
185.0,0.6289292573928833,0.4691357910633087
114.0,0.4060373902320862,0.43209877610206604
13.0,0.4433724582195282,0.4444444477558136
136.0,1.0434437990188599,1.0
42.0,0.8170815706253052,0.8395061492919922
49.0,0.23005564510822296,0.2222222238779068
37.0,1.0546306371688843,0.8765432238578796
32.0,0.8222938776016235,0.7407407164573669
102.0,0.69584059715271,0.6172839403152466
43.0,0.6673529148101807,0.6296296119689941
201.0,1.0266987085342407,1.0
60.0,0.11276082694530487,0.07407407462596893
99.0,0.856564462184906,0.8395061492919922
109.0,0.8779106140136719,0.8888888955116272
51.0,0.7411377429962158,0.7654321193695068
71.0,0.3426808714866638,0.3580246865749359
216.0,0.7864602208137512,0.7530864477157593
138.0,0.8624860048294067,0.9753086566925049
192.0,0.6186854243278503,0.6790123581886292
206.0,0.966516375541687,0.9629629850387573
94.0,0.7703852653503418,0.8518518805503845
157.0,1.0128264427185059,0.9382715821266174
112.0,0.6819015741348267,0.654321014881134
35.0,0.03147026151418686,0.0
113.0,0.8040145635604858,0.9012345671653748
103.0,0.4757084548473358,0.48148149251937866
65.0,0.8585332036018372,0.8765432238578796
