88.0,0.3930266201496124,0.16049382090568542
190.0,1.0065538883209229,0.40740740299224854
90.0,0.5817810297012329,0.7407407164573669
41.0,0.942983865737915,1.0
158.0,0.916361927986145,0.8888888955116272
180.0,0.3704923987388611,0.2839506268501282
56.0,0.7384523153305054,0.7777777910232544
208.0,0.7976605296134949,0.9012345671653748
68.0,0.09251386672258377,0.02469135820865631
155.0,1.0226004123687744,0.6913580298423767
51.0,0.83023601770401,0.7654321193695068
99.0,0.9471924901008606,0.8395061492919922
55.0,0.23508815467357635,0.0
16.0,0.9091195464134216,0.9506173133850098
112.0,1.4103749990463257,0.654321014881134
60.0,0.36158618330955505,0.07407407462596893
166.0,0.4399866759777069,0.8148148059844971
139.0,0.7476958632469177,0.45679011940956116
200.0,0.6202189326286316,0.37037035822868347
107.0,0.5637622475624084,0.654321014881134
42.0,0.6847013235092163,0.8395061492919922
170.0,0.42144158482551575,0.20987653732299805
81.0,0.41771796345710754,0.6419752836227417
198.0,0.7010048031806946,0.9135802388191223
46.0,0.5521737933158875,0.8148148059844971
164.0,0.40818023681640625,0.4197530746459961
11.0,0.8961321115493774,0.8888888955116272
192.0,0.6707463264465332,0.6790123581886292
135.0,0.5886498689651489,0.5061728358268738
209.0,0.6274382472038269,0.4938271641731262
130.0,0.3101627826690674,0.16049382090568542
89.0,0.7157030701637268,0.9135802388191223
93.0,0.5062267184257507,0.2469135820865631
62.0,0.6378387212753296,0.4691357910633087
132.0,0.41282206773757935,0.7654321193695068
211.0,0.6431500315666199,0.8395061492919922
184.0,0.5707558393478394,0.654321014881134
185.0,0.37513643503189087,0.4691357910633087
181.0,0.6018874049186707,1.0
174.0,0.8562543392181396,0.5308641791343689
15.0,0.07642368972301483,0.06172839552164078
142.0,0.9271501302719116,0.6172839403152466
73.0,0.3964727520942688,0.1975308656692505
127.0,0.4776727259159088,0.4197530746459961
77.0,0.1364888995885849,0.12345679104328156
220.0,0.7811703085899353,0.604938268661499
94.0,0.7554615139961243,0.8518518805503845
61.0,0.3157428801059723,0.6172839403152466
12.0,0.5134215950965881,0.7283950448036194
74.0,0.5360777974128723,0.8641975522041321
177.0,0.17017614841461182,0.4691357910633087
47.0,0.5142823457717896,0.6296296119689941
32.0,0.5400400757789612,0.7407407164573669
143.0,0.5634217262268066,0.4444444477558136
102.0,0.8047388195991516,0.6172839403152466
59.0,0.2754647731781006,0.2839506268501282
123.0,0.6640771627426147,0.9012345671653748
66.0,0.2967924177646637,0.02469135820865631
115.0,0.7513923645019531,0.2716049253940582
45.0,0.23176994919776917,0.02469135820865631
219.0,0.7236202955245972,0.9135802388191223
150.0,0.4263712763786316,0.4197530746459961
96.0,0.22188961505889893,0.3086419701576233
160.0,0.8426293134689331,0.43209877610206604
167.0,0.465126633644104,0.43209877610206604
125.0,0.5558047890663147,0.2469135820865631
103.0,0.6522849798202515,0.48148149251937866
156.0,0.7514477968215942,1.0
37.0,0.6659138798713684,0.8765432238578796
48.0,0.34663087129592896,0.4938271641731262
70.0,0.3285096287727356,0.17283950746059418
75.0,0.6688013076782227,0.5925925970077515
137.0,0.5066694021224976,0.8765432238578796
203.0,0.7299153804779053,0.9259259104728699
120.0,0.249702587723732,0.1111111119389534
153.0,0.64170241355896,0.9259259104728699
121.0,0.6927310824394226,0.8888888955116272
64.0,0.37558355927467346,0.8518518805503845
128.0,0.06035477668046951,0.20987653732299805
101.0,0.6169255375862122,0.6296296119689941
113.0,0.5694463849067688,0.9012345671653748
131.0,0.878568708896637,0.9629629850387573
23.0,0.4914652705192566,0.395061731338501
146.0,0.7757003307342529,0.8641975522041321
3.0,0.5647417902946472,0.8641975522041321
193.0,0.7705870270729065,0.5925925970077515
83.0,0.6541626453399658,0.45679011940956116
92.0,0.4428268373012543,0.3086419701576233
100.0,0.6484668254852295,0.5925925970077515
79.0,0.497749924659729,0.9382715821266174
214.0,0.4020179808139801,0.012345679104328156
14.0,0.5439008474349976,0.2222222238779068
72.0,0.45208361744880676,0.1975308656692505
183.0,0.8231196403503418,0.7037037014961243
5.0,1.0474909543991089,0.6172839403152466
98.0,0.425927996635437,0.16049382090568542
151.0,0.8215794563293457,0.9876543283462524
205.0,0.4331074059009552,0.48148149251937866
188.0,0.7198714017868042,0.8148148059844971
109.0,0.8313636183738708,0.8888888955116272
212.0,0.1766236424446106,0.02469135820865631
154.0,0.892389178276062,0.8148148059844971
