187.0,0.8048738241195679,0.8271604776382446
203.0,0.8271440863609314,0.9259259104728699
138.0,0.6629660725593567,0.9753086566925049
152.0,0.8664520978927612,0.9135802388191223
40.0,0.34047746658325195,0.02469135820865631
14.0,0.2438553124666214,0.2222222238779068
155.0,0.641183078289032,0.6913580298423767
119.0,0.36742138862609863,0.2839506268501282
112.0,0.8579267859458923,0.654321014881134
93.0,0.41449153423309326,0.2469135820865631
30.0,0.12510816752910614,0.07407407462596893
209.0,0.6524098515510559,0.4938271641731262
191.0,0.866357684135437,0.9382715821266174
99.0,0.9035064578056335,0.8395061492919922
170.0,0.40194472670555115,0.20987653732299805
95.0,0.6361690163612366,0.7160493731498718
57.0,0.5835315585136414,0.6296296119689941
201.0,0.830428421497345,1.0
36.0,0.9183778166770935,0.9629629850387573
58.0,0.750146746635437,0.4938271641731262
45.0,0.11875011026859283,0.02469135820865631
3.0,1.016635537147522,0.8641975522041321
68.0,0.13298729062080383,0.02469135820865631
59.0,0.24628274142742157,0.2839506268501282
183.0,0.8089666366577148,0.7037037014961243
124.0,0.7516382336616516,0.5555555820465088
70.0,0.1606021523475647,0.17283950746059418
