124.0,0.38923850655555725,0.5555555820465088
183.0,0.6199676990509033,0.7037037014961243
118.0,0.16579607129096985,0.16049382090568542
200.0,0.502660870552063,0.37037035822868347
108.0,0.6277427077293396,0.4938271641731262
30.0,0.07881439477205276,0.07407407462596893
117.0,0.39839494228363037,0.3827160596847534
172.0,0.6834025979042053,0.7283950448036194
31.0,0.6682639122009277,0.8888888955116272
79.0,0.48521286249160767,0.9382715821266174
57.0,0.50094074010849,0.6296296119689941
5.0,0.5486665964126587,0.6172839403152466
72.0,0.09103601425886154,0.1975308656692505
43.0,0.7224217653274536,0.6296296119689941
75.0,0.4739239513874054,0.5925925970077515
136.0,1.0130558013916016,1.0
144.0,0.47348079085350037,0.5802469253540039
1.0,0.8272911906242371,0.8271604776382446
61.0,0.5158038139343262,0.6172839403152466
152.0,0.9919453859329224,0.9135802388191223
198.0,0.8410563468933105,0.9135802388191223
97.0,0.3167877197265625,0.17283950746059418
220.0,0.5825711488723755,0.604938268661499
56.0,0.7261340022087097,0.7777777910232544
182.0,0.6225307583808899,0.7037037014961243
115.0,0.4313562214374542,0.2716049253940582
55.0,0.1323556900024414,0.0
199.0,0.8357455730438232,0.5802469253540039
48.0,0.44879546761512756,0.4938271641731262
188.0,0.9635828733444214,0.8148148059844971
35.0,0.18107621371746063,0.0
6.0,0.9339666366577148,0.9012345671653748
49.0,0.09546617418527603,0.2222222238779068
166.0,0.37777042388916016,0.8148148059844971
32.0,0.7488600611686707,0.7407407164573669
15.0,0.16370855271816254,0.06172839552164078
50.0,0.10528317838907242,0.06172839552164078
102.0,0.842612624168396,0.6172839403152466
29.0,0.3404945135116577,0.2716049253940582
143.0,0.5167313814163208,0.4444444477558136
68.0,0.08467196673154831,0.02469135820865631
153.0,0.7105834484100342,0.9259259104728699
181.0,0.7519335746765137,1.0
99.0,0.8351781368255615,0.8395061492919922
16.0,0.5465794801712036,0.9506173133850098
184.0,0.5785714983940125,0.654321014881134
150.0,0.30050167441368103,0.4197530746459961
