69.0,0.6982176303863525,0.5925925970077515
98.0,0.2839561998844147,0.16049382090568542
137.0,1.0714689493179321,0.8765432238578796
115.0,0.24772490561008453,0.2716049253940582
118.0,0.1736791729927063,0.16049382090568542
139.0,0.663737416267395,0.45679011940956116
182.0,0.7983013987541199,0.7037037014961243
74.0,0.7474518418312073,0.8641975522041321
28.0,0.2549135982990265,0.37037035822868347
75.0,0.586855411529541,0.5925925970077515
19.0,0.3798336386680603,0.3580246865749359
214.0,0.050937823951244354,0.012345679104328156
112.0,0.8188980221748352,0.654321014881134
198.0,0.7866098880767822,0.9135802388191223
188.0,0.8145750164985657,0.8148148059844971
131.0,0.6882140636444092,0.9629629850387573
120.0,0.31574177742004395,0.1111111119389534
77.0,0.1390414535999298,0.12345679104328156
76.0,0.2087024748325348,0.2469135820865631
152.0,0.8283690214157104,0.9135802388191223
56.0,0.7647478580474854,0.7777777910232544
42.0,0.6984385251998901,0.8395061492919922
12.0,0.8609732985496521,0.7283950448036194
102.0,0.5868976712226868,0.6172839403152466
14.0,0.48285090923309326,0.2222222238779068
135.0,0.5712814331054688,0.5061728358268738
216.0,0.7521377205848694,0.7530864477157593
45.0,0.0924404114484787,0.02469135820865631
40.0,0.03822905570268631,0.02469135820865631
2.0,0.12028028070926666,0.04938271641731262
169.0,0.522628128528595,0.395061731338501
199.0,0.5302267670631409,0.5802469253540039
193.0,0.615831732749939,0.5925925970077515
15.0,0.15006114542484283,0.06172839552164078
107.0,0.42683759331703186,0.654321014881134
103.0,0.5457862615585327,0.48148149251937866
55.0,0.11680123209953308,0.0
50.0,0.1690727025270462,0.06172839552164078
132.0,0.6108939051628113,0.7654321193695068
215.0,0.3638048470020294,0.3827160596847534
31.0,0.707820475101471,0.8888888955116272
205.0,0.5065557956695557,0.48148149251937866
13.0,0.36209115386009216,0.4444444477558136
117.0,0.39325639605522156,0.3827160596847534
93.0,0.22029998898506165,0.2469135820865631
111.0,0.7198880910873413,0.9506173133850098
177.0,0.25790783762931824,0.4691357910633087
156.0,0.9420650005340576,1.0
1.0,0.6968759894371033,0.8271604776382446
165.0,0.22005251049995422,0.23456789553165436
212.0,-0.12315300852060318,0.02469135820865631
157.0,1.0468090772628784,0.9382715821266174
150.0,0.3567688763141632,0.4197530746459961
43.0,0.7131778001785278,0.6296296119689941
81.0,0.7290248870849609,0.6419752836227417
78.0,0.15849894285202026,0.07407407462596893
181.0,0.7878003120422363,1.0
155.0,0.7780092358589172,0.6913580298423767
8.0,0.9639831185340881,0.8395061492919922
130.0,0.2434939444065094,0.16049382090568542
6.0,1.0479834079742432,0.9012345671653748
61.0,0.49969232082366943,0.6172839403152466
204.0,0.7167606353759766,0.6296296119689941
46.0,0.8618226051330566,0.8148148059844971
154.0,0.7680189609527588,0.8148148059844971
220.0,0.6200103163719177,0.604938268661499
148.0,0.8884539604187012,0.8518518805503845
83.0,0.52068030834198,0.45679011940956116
178.0,0.47159650921821594,0.45679011940956116
153.0,0.7331206202507019,0.9259259104728699
134.0,0.5077425241470337,0.5061728358268738
159.0,0.43138575553894043,0.5679012537002563
211.0,0.574286162853241,0.8395061492919922
30.0,-0.03979841247200966,0.07407407462596893
208.0,0.6700902581214905,0.9012345671653748
90.0,0.5647708177566528,0.7407407164573669
140.0,0.37469109892845154,0.3827160596847534
166.0,0.36519813537597656,0.8148148059844971
65.0,0.6781811714172363,0.8765432238578796
80.0,0.43543553352355957,0.5555555820465088
114.0,0.34857845306396484,0.43209877610206604
142.0,0.6934191584587097,0.6172839403152466
179.0,0.3205581307411194,0.3827160596847534
73.0,0.10163059085607529,0.1975308656692505
171.0,0.7434101104736328,0.9259259104728699
58.0,0.5196269750595093,0.4938271641731262
170.0,0.5680040717124939,0.20987653732299805
35.0,0.2070312350988388,0.0
5.0,0.7091818451881409,0.6172839403152466
34.0,0.2264312505722046,0.08641975373029709
11.0,0.9743733406066895,0.8888888955116272
191.0,0.6395604014396667,0.9382715821266174
