217.0,0.40099242329597473,0.45679011940956116
178.0,0.4610298275947571,0.45679011940956116
184.0,0.6426196098327637,0.654321014881134
49.0,0.21877221763134003,0.2222222238779068
29.0,0.29799985885620117,0.2716049253940582
80.0,0.5668314695358276,0.5555555820465088
124.0,0.5775706768035889,0.5555555820465088
83.0,0.5639073848724365,0.45679011940956116
32.0,0.7332459688186646,0.7407407164573669
188.0,0.9081864356994629,0.8148148059844971
77.0,0.1037495881319046,0.12345679104328156
159.0,0.6177167892456055,0.5679012537002563
114.0,0.5141963362693787,0.43209877610206604
5.0,0.5681785941123962,0.6172839403152466
148.0,0.8964744806289673,0.8518518805503845
201.0,1.0195115804672241,1.0
72.0,0.23138897120952606,0.1975308656692505
220.0,0.687666654586792,0.604938268661499
34.0,0.13112565875053406,0.08641975373029709
68.0,0.08416406065225601,0.02469135820865631
91.0,0.43828049302101135,0.4938271641731262
111.0,0.8336097598075867,0.9506173133850098
198.0,0.8967875838279724,0.9135802388191223
17.0,0.8070735931396484,0.7407407164573669
138.0,0.9635146856307983,0.9753086566925049
30.0,0.1073022186756134,0.07407407462596893
109.0,1.0242383480072021,0.8888888955116272
209.0,0.528499186038971,0.4938271641731262
16.0,0.8884729743003845,0.9506173133850098
130.0,0.2131076157093048,0.16049382090568542
156.0,0.9685488939285278,1.0
166.0,0.609499990940094,0.8148148059844971
66.0,0.08620696514844894,0.02469135820865631
78.0,0.12406573444604874,0.07407407462596893
123.0,0.9106532335281372,0.9012345671653748
