120.0,0.11647143959999084,0.1111111119389534
50.0,0.13822926580905914,0.06172839552164078
113.0,0.7709985375404358,0.9012345671653748
91.0,0.5590734481811523,0.4938271641731262
212.0,0.11933542788028717,0.02469135820865631
35.0,0.07540851831436157,0.0
214.0,0.06073397397994995,0.012345679104328156
93.0,0.3176063895225525,0.2469135820865631
216.0,0.9718298316001892,0.7530864477157593
184.0,0.7137600779533386,0.654321014881134
46.0,0.910400927066803,0.8148148059844971
49.0,0.19968222081661224,0.2222222238779068
79.0,0.7901496887207031,0.9382715821266174
89.0,0.9992928504943848,0.9135802388191223
30.0,0.1188705638051033,0.07407407462596893
99.0,0.8245747685432434,0.8395061492919922
96.0,0.3419873118400574,0.3086419701576233
132.0,0.8587713241577148,0.7654321193695068
124.0,0.6327311992645264,0.5555555820465088
148.0,1.0729022026062012,0.8518518805503845
92.0,0.3462498188018799,0.3086419701576233
1.0,0.6741452813148499,0.8271604776382446
73.0,0.2817132771015167,0.1975308656692505
55.0,-0.006577870808541775,0.0
14.0,0.16774897277355194,0.2222222238779068
129.0,0.2225514054298401,0.18518517911434174
75.0,0.5974635481834412,0.5925925970077515
45.0,-0.05918700620532036,0.02469135820865631
192.0,0.6948472261428833,0.6790123581886292
88.0,0.10624697804450989,0.16049382090568542
41.0,1.0702308416366577,1.0
28.0,0.39267227053642273,0.37037035822868347
56.0,0.5276421904563904,0.7777777910232544
200.0,0.311565637588501,0.37037035822868347
165.0,0.11007387936115265,0.23456789553165436
151.0,1.05372953414917,0.9876543283462524
156.0,0.8487648367881775,1.0
140.0,0.30960026383399963,0.3827160596847534
191.0,0.6751174926757812,0.9382715821266174
16.0,0.7968223094940186,0.9506173133850098
217.0,0.32182395458221436,0.45679011940956116
206.0,0.8607237935066223,0.9629629850387573
188.0,0.7867013216018677,0.8148148059844971
31.0,0.6404415369033813,0.8888888955116272
139.0,0.44544246792793274,0.45679011940956116
137.0,0.8799487352371216,0.8765432238578796
3.0,0.7420310378074646,0.8641975522041321
170.0,0.192667618393898,0.20987653732299805
4.0,0.09117048978805542,0.09876543283462524
152.0,1.0876963138580322,0.9135802388191223
59.0,0.3531128168106079,0.2839506268501282
36.0,1.0432230234146118,0.9629629850387573
103.0,0.6893003582954407,0.48148149251937866
11.0,1.0147899389266968,0.8888888955116272
95.0,0.743650496006012,0.7160493731498718
136.0,0.9821323752403259,1.0
15.0,0.1824825406074524,0.06172839552164078
66.0,0.11481529474258423,0.02469135820865631
17.0,0.8160308003425598,0.7407407164573669
169.0,0.4849153459072113,0.395061731338501
37.0,0.9665789604187012,0.8765432238578796
6.0,0.8290489315986633,0.9012345671653748
160.0,0.49629804491996765,0.43209877610206604
29.0,0.2827788293361664,0.2716049253940582
71.0,0.3061055839061737,0.3580246865749359
189.0,0.5705065727233887,0.6296296119689941
143.0,0.46048855781555176,0.4444444477558136
167.0,0.4144456088542938,0.43209877610206604
195.0,0.3111961781978607,0.3580246865749359
199.0,0.6378355026245117,0.5802469253540039
193.0,0.5043490529060364,0.5925925970077515
127.0,0.2842711806297302,0.4197530746459961
155.0,0.7008832693099976,0.6913580298423767
107.0,0.6492543816566467,0.654321014881134
215.0,0.24410153925418854,0.3827160596847534
40.0,-0.025850646197795868,0.02469135820865631
42.0,0.700703501701355,0.8395061492919922
97.0,0.1838350147008896,0.17283950746059418
162.0,0.6601217985153198,0.6913580298423767
12.0,0.5714629292488098,0.7283950448036194
187.0,0.7853973507881165,0.8271604776382446
208.0,1.093078374862671,0.9012345671653748
179.0,0.4755527675151825,0.3827160596847534
130.0,0.14827577769756317,0.16049382090568542
98.0,0.11448665708303452,0.16049382090568542
213.0,0.10809212923049927,0.09876543283462524
13.0,0.44334012269973755,0.4444444477558136
198.0,0.8967872858047485,0.9135802388191223
18.0,0.522089958190918,0.6296296119689941
34.0,0.11482369154691696,0.08641975373029709
219.0,0.9202157855033875,0.9135802388191223
32.0,0.7631686329841614,0.7407407164573669
134.0,0.6488240957260132,0.5061728358268738
145.0,0.45397695899009705,0.37037035822868347
144.0,0.6283375024795532,0.5802469253540039
141.0,0.8443673253059387,0.9135802388191223
19.0,0.39283517003059387,0.3580246865749359
159.0,0.6624277830123901,0.5679012537002563
87.0,0.3503337502479553,0.3827160596847534
94.0,0.777059018611908,0.8518518805503845
70.0,0.25793880224227905,0.17283950746059418
112.0,0.8707471489906311,0.654321014881134
58.0,0.4199455678462982,0.4938271641731262
60.0,0.21627262234687805,0.07407407462596893
