139.0,0.5003867149353027,0.45679011940956116
117.0,0.5193846225738525,0.3827160596847534
51.0,0.6723005771636963,0.7654321193695068
38.0,0.6354683041572571,0.7037037014961243
75.0,0.5592703819274902,0.5925925970077515
206.0,0.6978752613067627,0.9629629850387573
96.0,0.5108020305633545,0.3086419701576233
125.0,0.5022146105766296,0.2469135820865631
132.0,0.6540110111236572,0.7654321193695068
145.0,0.443247526884079,0.37037035822868347
167.0,0.47704824805259705,0.43209877610206604
37.0,0.7156913876533508,0.8765432238578796
66.0,0.21782778203487396,0.02469135820865631
73.0,0.42396068572998047,0.1975308656692505
177.0,0.34864282608032227,0.4691357910633087
129.0,0.1231117695569992,0.18518517911434174
55.0,0.09171153604984283,0.0
152.0,0.882988452911377,0.9135802388191223
131.0,0.8474815487861633,0.9629629850387573
190.0,0.5055776834487915,0.40740740299224854
172.0,0.6479973793029785,0.7283950448036194
94.0,0.5922298431396484,0.8518518805503845
143.0,0.5785171389579773,0.4444444477558136
78.0,0.1266009509563446,0.07407407462596893
100.0,0.5476381182670593,0.5925925970077515
50.0,0.061741698533296585,0.06172839552164078
155.0,0.5103672742843628,0.6913580298423767
123.0,0.6396799087524414,0.9012345671653748
2.0,0.30057933926582336,0.04938271641731262
49.0,0.18990419805049896,0.2222222238779068
219.0,0.9980437755584717,0.9135802388191223
156.0,0.7313368916511536,1.0
185.0,0.5161647200584412,0.4691357910633087
43.0,0.4404422342777252,0.6296296119689941
166.0,0.471432626247406,0.8148148059844971
215.0,0.4963909089565277,0.3827160596847534
18.0,0.5695187449455261,0.6296296119689941
111.0,0.5861439108848572,0.9506173133850098
144.0,0.5571851134300232,0.5802469253540039
6.0,0.8896216750144958,0.9012345671653748
46.0,0.602140486240387,0.8148148059844971
171.0,0.9128689169883728,0.9259259104728699
