91.0,0.5591790080070496,0.4938271641731262
18.0,0.5550409555435181,0.6296296119689941
136.0,0.9544444680213928,1.0
200.0,0.35377830266952515,0.37037035822868347
121.0,0.9733197689056396,0.8888888955116272
8.0,0.9408091902732849,0.8395061492919922
155.0,0.7807500958442688,0.6913580298423767
162.0,0.7655500173568726,0.6913580298423767
151.0,1.034664273262024,0.9876543283462524
160.0,0.3961114287376404,0.43209877610206604
154.0,0.7388083338737488,0.8148148059844971
138.0,0.9461279511451721,0.9753086566925049
6.0,0.7489363551139832,0.9012345671653748
61.0,0.4742397367954254,0.6172839403152466
92.0,0.27383139729499817,0.3086419701576233
172.0,0.7997617721557617,0.7283950448036194
109.0,0.9946746230125427,0.8888888955116272
80.0,0.5709530115127563,0.5555555820465088
190.0,0.3836950957775116,0.40740740299224854
97.0,0.1634787768125534,0.17283950746059418
57.0,0.6905533671379089,0.6296296119689941
19.0,0.31479406356811523,0.3580246865749359
206.0,1.0087976455688477,0.9629629850387573
107.0,0.6388911604881287,0.654321014881134
38.0,0.6569821834564209,0.7037037014961243
150.0,0.4227190613746643,0.4197530746459961
64.0,0.8841407895088196,0.8518518805503845
168.0,0.5069902539253235,0.5061728358268738
184.0,0.5725458264350891,0.654321014881134
113.0,0.8934822678565979,0.9012345671653748
56.0,0.7750392556190491,0.7777777910232544
35.0,0.05324020981788635,0.0
209.0,0.5155156850814819,0.4938271641731262
120.0,0.19003701210021973,0.1111111119389534
74.0,0.8453778028488159,0.8641975522041321
130.0,0.17850784957408905,0.16049382090568542
14.0,0.19368886947631836,0.2222222238779068
3.0,0.9090829491615295,0.8641975522041321
99.0,0.9032213687896729,0.8395061492919922
112.0,0.688367486000061,0.654321014881134
66.0,0.048745688050985336,0.02469135820865631
69.0,0.5111828446388245,0.5925925970077515
135.0,0.49523791670799255,0.5061728358268738
96.0,0.4216228723526001,0.3086419701576233
43.0,0.5775948166847229,0.6296296119689941
219.0,0.9506618976593018,0.9135802388191223
203.0,0.9058619737625122,0.9259259104728699
211.0,0.8571438789367676,0.8395061492919922
208.0,0.8305107355117798,0.9012345671653748
59.0,0.2521476149559021,0.2839506268501282
79.0,0.7111077904701233,0.9382715821266174
4.0,0.06633755564689636,0.09876543283462524
103.0,0.4612118899822235,0.48148149251937866
152.0,0.9678664207458496,0.9135802388191223
23.0,0.45110487937927246,0.395061731338501
46.0,0.8126998543739319,0.8148148059844971
166.0,0.5664267539978027,0.8148148059844971
76.0,0.25688695907592773,0.2469135820865631
81.0,0.7604641914367676,0.6419752836227417
137.0,0.8764290809631348,0.8765432238578796
164.0,0.4063546061515808,0.4197530746459961
146.0,0.8304766416549683,0.8641975522041321
220.0,0.7527447938919067,0.604938268661499
70.0,0.1683327555656433,0.17283950746059418
40.0,0.0038156993687152863,0.02469135820865631
156.0,1.1004794836044312,1.0
185.0,0.6492198705673218,0.4691357910633087
158.0,0.9394252896308899,0.8888888955116272
100.0,0.6940825581550598,0.5925925970077515
157.0,0.9205834865570068,0.9382715821266174
93.0,0.29225051403045654,0.2469135820865631
191.0,0.9185994267463684,0.9382715821266174
193.0,0.5926623940467834,0.5925925970077515
11.0,0.8980841040611267,0.8888888955116272
12.0,0.7200204133987427,0.7283950448036194
78.0,0.13997168838977814,0.07407407462596893
145.0,0.46920108795166016,0.37037035822868347
29.0,0.25505709648132324,0.2716049253940582
132.0,0.6890590786933899,0.7654321193695068
28.0,0.3640110194683075,0.37037035822868347
215.0,0.421760231256485,0.3827160596847534
142.0,0.6703093647956848,0.6172839403152466
170.0,0.2604462504386902,0.20987653732299805
