14.0,0.12498440593481064,0.2222222238779068
43.0,0.6911026835441589,0.6296296119689941
208.0,0.923944890499115,0.9012345671653748
139.0,0.46634963154792786,0.45679011940956116
28.0,0.44999223947525024,0.37037035822868347
212.0,0.026741625741124153,0.02469135820865631
204.0,0.8075785040855408,0.6296296119689941
45.0,0.11182401329278946,0.02469135820865631
2.0,0.05504273623228073,0.04938271641731262
165.0,0.31896910071372986,0.23456789553165436
79.0,0.538159191608429,0.9382715821266174
220.0,0.4579167664051056,0.604938268661499
217.0,0.05031171068549156,0.45679011940956116
203.0,0.724414050579071,0.9259259104728699
129.0,0.1025889664888382,0.18518517911434174
119.0,0.21447154879570007,0.2839506268501282
60.0,0.010050654411315918,0.07407407462596893
145.0,0.3521460294723511,0.37037035822868347
155.0,0.6073815226554871,0.6913580298423767
201.0,0.9172878265380859,1.0
5.0,0.5172632932662964,0.6172839403152466
192.0,0.737413227558136,0.6790123581886292
81.0,0.5621379613876343,0.6419752836227417
72.0,0.1941002607345581,0.1975308656692505
142.0,0.7921451330184937,0.6172839403152466
32.0,0.7946466207504272,0.7407407164573669
170.0,0.3726581931114197,0.20987653732299805
102.0,0.599011242389679,0.6172839403152466
6.0,0.9942836761474609,0.9012345671653748
46.0,0.8485422134399414,0.8148148059844971
95.0,0.7429214715957642,0.7160493731498718
70.0,0.14696967601776123,0.17283950746059418
152.0,1.0039154291152954,0.9135802388191223
138.0,1.0702394247055054,0.9753086566925049
40.0,0.07825969159603119,0.02469135820865631
77.0,0.07758163660764694,0.12345679104328156
156.0,0.819520890712738,1.0
