134.0,0.6836504340171814,0.5061728358268738
167.0,0.5620349049568176,0.43209877610206604
100.0,0.7318558096885681,0.5925925970077515
185.0,0.6877325773239136,0.4691357910633087
140.0,0.45170724391937256,0.3827160596847534
71.0,0.45529618859291077,0.3580246865749359
60.0,0.17682196199893951,0.07407407462596893
164.0,0.5241657495498657,0.4197530746459961
19.0,0.3190392851829529,0.3580246865749359
169.0,0.45700231194496155,0.395061731338501
50.0,0.02599465101957321,0.06172839552164078
3.0,0.9062638282775879,0.8641975522041321
69.0,0.6744654774665833,0.5925925970077515
112.0,0.727175235748291,0.654321014881134
23.0,0.40407565236091614,0.395061731338501
168.0,0.45881950855255127,0.5061728358268738
2.0,0.10135237872600555,0.04938271641731262
130.0,0.2142639309167862,0.16049382090568542
17.0,0.708524227142334,0.7407407164573669
75.0,0.7397944331169128,0.5925925970077515
88.0,0.13308627903461456,0.16049382090568542
4.0,0.11595986783504486,0.09876543283462524
155.0,0.6307902336120605,0.6913580298423767
91.0,0.4411839246749878,0.4938271641731262
41.0,1.0212135314941406,1.0
220.0,0.5513030886650085,0.604938268661499
109.0,0.864314615726471,0.8888888955116272
142.0,0.6034796833992004,0.6172839403152466
107.0,0.6746499538421631,0.654321014881134
79.0,0.6019374132156372,0.9382715821266174
66.0,-0.013978730887174606,0.02469135820865631
31.0,0.7980731725692749,0.8888888955116272
188.0,0.809842586517334,0.8148148059844971
81.0,0.6014724969863892,0.6419752836227417
162.0,0.7025201320648193,0.6913580298423767
62.0,0.48826321959495544,0.4691357910633087
190.0,0.42401260137557983,0.40740740299224854
113.0,0.859658420085907,0.9012345671653748
108.0,0.4844968318939209,0.4938271641731262
158.0,0.8455622792243958,0.8888888955116272
144.0,0.6011093854904175,0.5802469253540039
213.0,0.07743991166353226,0.09876543283462524
16.0,0.9249224066734314,0.9506173133850098
102.0,0.5434396266937256,0.6172839403152466
160.0,0.37405502796173096,0.43209877610206604
195.0,0.3417876660823822,0.3580246865749359
87.0,0.4281623661518097,0.3827160596847534
14.0,0.20926910638809204,0.2222222238779068
77.0,0.07063473761081696,0.12345679104328156
192.0,0.658069908618927,0.6790123581886292
64.0,0.8325908780097961,0.8518518805503845
211.0,0.7603042125701904,0.8395061492919922
127.0,0.2937496602535248,0.4197530746459961
55.0,0.03832356259226799,0.0
46.0,0.8634377121925354,0.8148148059844971
193.0,0.47566741704940796,0.5925925970077515
114.0,0.45849981904029846,0.43209877610206604
43.0,0.5513638257980347,0.6296296119689941
42.0,0.8033444881439209,0.8395061492919922
93.0,0.26380205154418945,0.2469135820865631
159.0,0.5154343843460083,0.5679012537002563
28.0,0.28197017312049866,0.37037035822868347
170.0,0.17036928236484528,0.20987653732299805
37.0,0.8767533302307129,0.8765432238578796
65.0,0.7576679587364197,0.8765432238578796
217.0,0.4003540575504303,0.45679011940956116
198.0,0.8778717517852783,0.9135802388191223
215.0,0.4159907400608063,0.3827160596847534
120.0,0.1493588089942932,0.1111111119389534
219.0,0.7515277862548828,0.9135802388191223
12.0,0.640457034111023,0.7283950448036194
32.0,0.7609473466873169,0.7407407164573669
29.0,0.25114285945892334,0.2716049253940582
49.0,0.1164243146777153,0.2222222238779068
1.0,0.8165224194526672,0.8271604776382446
200.0,0.31864282488822937,0.37037035822868347
13.0,0.35885611176490784,0.4444444477558136
184.0,0.697955846786499,0.654321014881134
80.0,0.45096489787101746,0.5555555820465088
11.0,0.9036808013916016,0.8888888955116272
182.0,0.8471868634223938,0.7037037014961243
153.0,0.8300333619117737,0.9259259104728699
209.0,0.5687382817268372,0.4938271641731262
137.0,0.9415512084960938,0.8765432238578796
143.0,0.5014265775680542,0.4444444477558136
152.0,0.8498649597167969,0.9135802388191223
199.0,0.5390589237213135,0.5802469253540039
146.0,0.8681387901306152,0.8641975522041321
78.0,0.04451494291424751,0.07407407462596893
203.0,0.8007086515426636,0.9259259104728699
141.0,0.8097986578941345,0.9135802388191223
61.0,0.653748095035553,0.6172839403152466
189.0,0.6857439875602722,0.6296296119689941
103.0,0.51786208152771,0.48148149251937866
181.0,0.9407216310501099,1.0
30.0,0.013718192465603352,0.07407407462596893
150.0,0.4456436038017273,0.4197530746459961
92.0,0.3368474841117859,0.3086419701576233
115.0,0.30444252490997314,0.2716049253940582
154.0,0.7848198413848877,0.8148148059844971
132.0,0.9188419580459595,0.7654321193695068
72.0,0.2033778429031372,0.1975308656692505
89.0,0.9850993156433105,0.9135802388191223
151.0,0.950177013874054,0.9876543283462524
123.0,0.9588197469711304,0.9012345671653748
177.0,0.4263203740119934,0.4691357910633087
187.0,0.9856066703796387,0.8271604776382446
57.0,0.6851740479469299,0.6296296119689941
172.0,0.7901811003684998,0.7283950448036194
165.0,0.30285024642944336,0.23456789553165436
101.0,0.6357066035270691,0.6296296119689941
90.0,0.8447843790054321,0.7407407164573669
111.0,0.8697570562362671,0.9506173133850098
191.0,0.8311948776245117,0.9382715821266174
94.0,0.6538295745849609,0.8518518805503845
98.0,0.1067274883389473,0.16049382090568542
8.0,0.7807550430297852,0.8395061492919922
56.0,0.6520016193389893,0.7777777910232544
76.0,0.24114707112312317,0.2469135820865631
178.0,0.3674846887588501,0.45679011940956116
38.0,0.798556923866272,0.7037037014961243
180.0,0.2894725799560547,0.2839506268501282
148.0,0.8960860371589661,0.8518518805503845
