195.0,0.4265705347061157,0.3580246865749359
78.0,0.05885127931833267,0.07407407462596893
83.0,0.456988126039505,0.45679011940956116
70.0,0.023638702929019928,0.17283950746059418
111.0,0.6158049702644348,0.9506173133850098
76.0,0.17486606538295746,0.2469135820865631
65.0,0.6724013090133667,0.8765432238578796
121.0,0.7527108788490295,0.8888888955116272
204.0,0.6942784190177917,0.6296296119689941
130.0,0.04451476410031319,0.16049382090568542
200.0,0.22627346217632294,0.37037035822868347
139.0,0.4191269278526306,0.45679011940956116
113.0,0.7177631258964539,0.9012345671653748
69.0,0.591894805431366,0.5925925970077515
91.0,0.6247347593307495,0.4938271641731262
148.0,1.0162173509597778,0.8518518805503845
50.0,0.12603379786014557,0.06172839552164078
37.0,0.9557380080223083,0.8765432238578796
134.0,0.5575078725814819,0.5061728358268738
99.0,0.842694878578186,0.8395061492919922
198.0,0.9396074414253235,0.9135802388191223
159.0,0.49104931950569153,0.5679012537002563
212.0,0.031238660216331482,0.02469135820865631
31.0,0.87928706407547,0.8888888955116272
217.0,0.434966504573822,0.45679011940956116
28.0,0.3313823640346527,0.37037035822868347
191.0,0.7589036822319031,0.9382715821266174
154.0,0.8545382022857666,0.8148148059844971
23.0,0.3637015223503113,0.395061731338501
71.0,0.3038899600505829,0.3580246865749359
4.0,0.13137385249137878,0.09876543283462524
61.0,0.5685054659843445,0.6172839403152466
220.0,0.7289048433303833,0.604938268661499
29.0,0.4085468649864197,0.2716049253940582
127.0,0.46337181329727173,0.4197530746459961
182.0,0.6014666557312012,0.7037037014961243
40.0,-0.011934802867472172,0.02469135820865631
219.0,0.9172384738922119,0.9135802388191223
96.0,0.3776771128177643,0.3086419701576233
193.0,0.5469846129417419,0.5925925970077515
102.0,0.553153395652771,0.6172839403152466
179.0,0.4357656240463257,0.3827160596847534
17.0,0.7835262417793274,0.7407407164573669
59.0,0.2827059030532837,0.2839506268501282
38.0,0.6772251725196838,0.7037037014961243
164.0,0.481732040643692,0.4197530746459961
146.0,0.9002065062522888,0.8641975522041321
55.0,0.08770076930522919,0.0
123.0,0.6793060898780823,0.9012345671653748
132.0,0.680151641368866,0.7654321193695068
1.0,0.7975291609764099,0.8271604776382446
16.0,0.7880579233169556,0.9506173133850098
144.0,0.5698038339614868,0.5802469253540039
41.0,0.9555909037590027,1.0
45.0,-0.021457666531205177,0.02469135820865631
32.0,0.652100145816803,0.7407407164573669
125.0,0.20705123245716095,0.2469135820865631
131.0,0.6936126351356506,0.9629629850387573
97.0,0.19978483021259308,0.17283950746059418
112.0,0.781086266040802,0.654321014881134
119.0,0.2847397029399872,0.2839506268501282
120.0,0.23369120061397552,0.1111111119389534
211.0,0.9664792418479919,0.8395061492919922
108.0,0.6262384057044983,0.4938271641731262
92.0,0.26053792238235474,0.3086419701576233
171.0,0.8681853413581848,0.9259259104728699
215.0,0.3037114143371582,0.3827160596847534
5.0,0.6657771468162537,0.6172839403152466
95.0,0.7828196883201599,0.7160493731498718
174.0,0.7036355137825012,0.5308641791343689
188.0,0.9141286611557007,0.8148148059844971
36.0,0.8526217341423035,0.9629629850387573
49.0,0.23420262336730957,0.2222222238779068
75.0,0.6292821168899536,0.5925925970077515
180.0,0.4939410984516144,0.2839506268501282
93.0,0.38467639684677124,0.2469135820865631
73.0,0.17633093893527985,0.1975308656692505
135.0,0.5579166412353516,0.5061728358268738
167.0,0.4416562616825104,0.43209877610206604
8.0,0.822138249874115,0.8395061492919922
12.0,0.7407777309417725,0.7283950448036194
156.0,1.0343263149261475,1.0
143.0,0.40003111958503723,0.4444444477558136
129.0,0.28043535351753235,0.18518517911434174
