179.0,0.38817909359931946,0.3827160596847534
169.0,0.435038685798645,0.395061731338501
164.0,0.34695395827293396,0.4197530746459961
78.0,0.06981261819601059,0.07407407462596893
79.0,0.9673234224319458,0.9382715821266174
87.0,0.32886406779289246,0.3827160596847534
49.0,0.1587790846824646,0.2222222238779068
30.0,0.08896183222532272,0.07407407462596893
11.0,0.8297878503799438,0.8888888955116272
99.0,0.8329523801803589,0.8395061492919922
95.0,0.7235912680625916,0.7160493731498718
128.0,0.11665310710668564,0.20987653732299805
74.0,0.8285810351371765,0.8641975522041321
51.0,0.753585934638977,0.7654321193695068
220.0,0.5856077075004578,0.604938268661499
10.0,0.8816047310829163,0.9382715821266174
170.0,0.1474790722131729,0.20987653732299805
159.0,0.5592844486236572,0.5679012537002563
145.0,0.32335737347602844,0.37037035822868347
131.0,0.9372162818908691,0.9629629850387573
64.0,0.8051518797874451,0.8518518805503845
19.0,0.3585759997367859,0.3580246865749359
32.0,0.7682285904884338,0.7407407164573669
134.0,0.5034797787666321,0.5061728358268738
38.0,0.7363315224647522,0.7037037014961243
6.0,0.9190178513526917,0.9012345671653748
73.0,0.19329223036766052,0.1975308656692505
117.0,0.4519817531108856,0.3827160596847534
121.0,0.9296559691429138,0.8888888955116272
101.0,0.5976136326789856,0.6296296119689941
102.0,0.5508254170417786,0.6172839403152466
219.0,1.0196316242218018,0.9135802388191223
58.0,0.44766655564308167,0.4938271641731262
48.0,0.49976328015327454,0.4938271641731262
69.0,0.688127338886261,0.5925925970077515
195.0,0.39114126563072205,0.3580246865749359
55.0,0.05791158229112625,0.0
154.0,0.9114547967910767,0.8148148059844971
81.0,0.6895241141319275,0.6419752836227417
17.0,0.7916935682296753,0.7407407164573669
8.0,0.8954216241836548,0.8395061492919922
118.0,0.2616819739341736,0.16049382090568542
50.0,0.1324814260005951,0.06172839552164078
107.0,0.7148382067680359,0.654321014881134
185.0,0.4920956492424011,0.4691357910633087
143.0,0.4748857617378235,0.4444444477558136
36.0,1.001408338546753,0.9629629850387573
89.0,0.9292832612991333,0.9135802388191223
77.0,0.11206264793872833,0.12345679104328156
184.0,0.6029344797134399,0.654321014881134
96.0,0.26526492834091187,0.3086419701576233
90.0,0.8335425853729248,0.7407407164573669
80.0,0.5495756268501282,0.5555555820465088
59.0,0.3201916515827179,0.2839506268501282
76.0,0.2583574950695038,0.2469135820865631
136.0,0.9824163913726807,1.0
204.0,0.6389938592910767,0.6296296119689941
174.0,0.5468095541000366,0.5308641791343689
72.0,0.2513275146484375,0.1975308656692505
109.0,0.9138914346694946,0.8888888955116272
93.0,0.2438168078660965,0.2469135820865631
141.0,0.9102632403373718,0.9135802388191223
135.0,0.4877149164676666,0.5061728358268738
177.0,0.4657328426837921,0.4691357910633087
142.0,0.7484034299850464,0.6172839403152466
188.0,0.8405647277832031,0.8148148059844971
46.0,0.7433055639266968,0.8148148059844971
151.0,0.9725132584571838,0.9876543283462524
153.0,0.8570695519447327,0.9259259104728699
92.0,0.3076280355453491,0.3086419701576233
4.0,0.08170504868030548,0.09876543283462524
217.0,0.5005980134010315,0.45679011940956116
146.0,0.8617329597473145,0.8641975522041321
16.0,1.0309386253356934,0.9506173133850098
125.0,0.3126724660396576,0.2469135820865631
35.0,0.032095395028591156,0.0
100.0,0.5813019871711731,0.5925925970077515
139.0,0.45356646180152893,0.45679011940956116
132.0,0.7991960048675537,0.7654321193695068
158.0,0.9488314986228943,0.8888888955116272
56.0,0.7653082609176636,0.7777777910232544
83.0,0.46338921785354614,0.45679011940956116
155.0,0.690179705619812,0.6913580298423767
47.0,0.7475665807723999,0.6296296119689941
216.0,0.732995331287384,0.7530864477157593
168.0,0.4297645390033722,0.5061728358268738
150.0,0.4274623990058899,0.4197530746459961
180.0,0.28552377223968506,0.2839506268501282
40.0,0.08664097636938095,0.02469135820865631
115.0,0.2870195806026459,0.2716049253940582
13.0,0.39377084374427795,0.4444444477558136
60.0,0.11309253424406052,0.07407407462596893
148.0,0.9034820199012756,0.8518518805503845
199.0,0.5550404787063599,0.5802469253540039
68.0,0.046128906309604645,0.02469135820865631
65.0,0.8804935812950134,0.8765432238578796
198.0,0.9024658799171448,0.9135802388191223
212.0,0.014962784945964813,0.02469135820865631
23.0,0.5134314894676208,0.395061731338501
29.0,0.3045213222503662,0.2716049253940582
156.0,0.9136475324630737,1.0
157.0,0.9574709534645081,0.9382715821266174
181.0,0.7967278957366943,1.0
42.0,0.8851740956306458,0.8395061492919922
183.0,0.6953179240226746,0.7037037014961243
152.0,0.8641312122344971,0.9135802388191223
127.0,0.38202452659606934,0.4197530746459961
208.0,0.8047399520874023,0.9012345671653748
160.0,0.48805537819862366,0.43209877610206604
189.0,0.6513703465461731,0.6296296119689941
75.0,0.6955288052558899,0.5925925970077515
5.0,0.6089398264884949,0.6172839403152466
2.0,0.024289924651384354,0.04938271641731262
182.0,0.7714132070541382,0.7037037014961243
111.0,0.8465173840522766,0.9506173133850098
