14.0,0.27334117889404297,0.2222222238779068
11.0,0.991101861000061,0.8888888955116272
187.0,0.7843018770217896,0.8271604776382446
40.0,0.19940854609012604,0.02469135820865631
145.0,0.49480149149894714,0.37037035822868347
203.0,1.0337690114974976,0.9259259104728699
81.0,0.9094338417053223,0.6419752836227417
127.0,0.3317238688468933,0.4197530746459961
195.0,0.4771225154399872,0.3580246865749359
185.0,0.9079828858375549,0.4691357910633087
76.0,0.26631230115890503,0.2469135820865631
181.0,0.7515590190887451,1.0
74.0,0.6981136798858643,0.8641975522041321
117.0,0.36799708008766174,0.3827160596847534
94.0,0.6889134645462036,0.8518518805503845
183.0,0.732636570930481,0.7037037014961243
97.0,0.1846957802772522,0.17283950746059418
168.0,0.5479227304458618,0.5061728358268738
13.0,0.3977278769016266,0.4444444477558136
50.0,0.13617809116840363,0.06172839552164078
32.0,0.7687164545059204,0.7407407164573669
184.0,0.7323389053344727,0.654321014881134
157.0,0.7585479617118835,0.9382715821266174
121.0,0.753919780254364,0.8888888955116272
31.0,0.5751243233680725,0.8888888955116272
179.0,0.31205064058303833,0.3827160596847534
96.0,0.2690788805484772,0.3086419701576233
132.0,0.6128777265548706,0.7654321193695068
90.0,0.7392916679382324,0.7407407164573669
171.0,0.8265818953514099,0.9259259104728699
72.0,0.20032015442848206,0.1975308656692505
141.0,0.6213011145591736,0.9135802388191223
56.0,0.7920376658439636,0.7777777910232544
98.0,0.2028360515832901,0.16049382090568542
118.0,0.30203503370285034,0.16049382090568542
137.0,1.166293978691101,0.8765432238578796
28.0,0.47327664494514465,0.37037035822868347
213.0,0.29062625765800476,0.09876543283462524
61.0,0.5741719007492065,0.6172839403152466
112.0,0.9137781858444214,0.654321014881134
15.0,0.14422988891601562,0.06172839552164078
114.0,0.4513200521469116,0.43209877610206604
170.0,0.3084816634654999,0.20987653732299805
191.0,0.653948962688446,0.9382715821266174
64.0,0.7574299573898315,0.8518518805503845
150.0,0.28680306673049927,0.4197530746459961
3.0,0.73891681432724,0.8641975522041321
182.0,0.634187638759613,0.7037037014961243
167.0,0.3152223229408264,0.43209877610206604
46.0,0.623654305934906,0.8148148059844971
217.0,0.5416951775550842,0.45679011940956116
135.0,0.612521767616272,0.5061728358268738
100.0,0.5945667624473572,0.5925925970077515
136.0,1.0507196187973022,1.0
29.0,0.1839286834001541,0.2716049253940582
55.0,0.10571424663066864,0.0
30.0,-0.03374118357896805,0.07407407462596893
36.0,0.9552351832389832,0.9629629850387573
138.0,0.9621918201446533,0.9753086566925049
113.0,0.9196130037307739,0.9012345671653748
103.0,0.39456912875175476,0.48148149251937866
146.0,0.9153217077255249,0.8641975522041321
49.0,0.11420129239559174,0.2222222238779068
2.0,0.06371022760868073,0.04938271641731262
57.0,0.5135776996612549,0.6296296119689941
152.0,0.9711220264434814,0.9135802388191223
48.0,0.48661673069000244,0.4938271641731262
143.0,0.3798925578594208,0.4444444477558136
193.0,0.6127575039863586,0.5925925970077515
214.0,0.02088613063097,0.012345679104328156
153.0,1.0005942583084106,0.9259259104728699
17.0,0.797244668006897,0.7407407164573669
34.0,0.05397273600101471,0.08641975373029709
51.0,0.6520155668258667,0.7654321193695068
