132.0,0.5650614500045776,0.7654321193695068
167.0,0.3247816860675812,0.43209877610206604
204.0,0.8034422993659973,0.6296296119689941
187.0,0.7341348528862,0.8271604776382446
93.0,0.19008135795593262,0.2469135820865631
180.0,0.29943346977233887,0.2839506268501282
47.0,0.6121178865432739,0.6296296119689941
220.0,0.7888057827949524,0.604938268661499
162.0,0.5544930100440979,0.6913580298423767
215.0,0.609500527381897,0.3827160596847534
148.0,0.7562653422355652,0.8518518805503845
92.0,0.5938266515731812,0.3086419701576233
168.0,0.24772439897060394,0.5061728358268738
60.0,0.18514148890972137,0.07407407462596893
114.0,0.9928008317947388,0.43209877610206604
10.0,0.5785642266273499,0.9382715821266174
145.0,0.5910772085189819,0.37037035822868347
179.0,0.2598693370819092,0.3827160596847534
129.0,0.2238062024116516,0.18518517911434174
150.0,0.6600279808044434,0.4197530746459961
70.0,0.39149314165115356,0.17283950746059418
143.0,0.5000728368759155,0.4444444477558136
17.0,0.6281849145889282,0.7407407164573669
58.0,0.2896120250225067,0.4938271641731262
174.0,0.7305877208709717,0.5308641791343689
51.0,0.6615049242973328,0.7654321193695068
170.0,0.3530721366405487,0.20987653732299805
37.0,0.6658917665481567,0.8765432238578796
4.0,0.41718199849128723,0.09876543283462524
137.0,0.6425309181213379,0.8765432238578796
35.0,0.15030676126480103,0.0
48.0,0.7491196393966675,0.4938271641731262
125.0,0.30475154519081116,0.2469135820865631
112.0,0.7827726006507874,0.654321014881134
83.0,0.5199372172355652,0.45679011940956116
11.0,0.641803503036499,0.8888888955116272
198.0,0.45155712962150574,0.9135802388191223
50.0,0.31718581914901733,0.06172839552164078
66.0,0.18917091190814972,0.02469135820865631
90.0,0.4107165038585663,0.7407407164573669
146.0,0.6409046053886414,0.8641975522041321
64.0,0.6216812133789062,0.8518518805503845
123.0,0.6585136651992798,0.9012345671653748
