46.0,0.8301998376846313,0.8148148059844971
37.0,0.9936484694480896,0.8765432238578796
184.0,0.7227939963340759,0.654321014881134
148.0,1.022160291671753,0.8518518805503845
16.0,1.0551295280456543,0.9506173133850098
128.0,0.25283390283584595,0.20987653732299805
141.0,0.9677115082740784,0.9135802388191223
71.0,0.3623422384262085,0.3580246865749359
144.0,0.549643874168396,0.5802469253540039
43.0,0.6810367703437805,0.6296296119689941
189.0,0.5869631171226501,0.6296296119689941
23.0,0.3345124423503876,0.395061731338501
60.0,0.07264333963394165,0.07407407462596893
211.0,0.9290829300880432,0.8395061492919922
76.0,0.17729514837265015,0.2469135820865631
205.0,0.45921874046325684,0.48148149251937866
216.0,0.7411909699440002,0.7530864477157593
165.0,0.265428364276886,0.23456789553165436
118.0,0.12256840616464615,0.16049382090568542
138.0,0.8156026601791382,0.9753086566925049
208.0,0.8341445922851562,0.9012345671653748
1.0,0.728377103805542,0.8271604776382446
158.0,0.8329282402992249,0.8888888955116272
112.0,0.6126349568367004,0.654321014881134
167.0,0.48311588168144226,0.43209877610206604
90.0,0.708216667175293,0.7407407164573669
209.0,0.5575862526893616,0.4938271641731262
80.0,0.48698103427886963,0.5555555820465088
217.0,0.44892802834510803,0.45679011940956116
35.0,0.015212214551866055,0.0
2.0,0.11385305225849152,0.04938271641731262
91.0,0.45380955934524536,0.4938271641731262
62.0,0.5250164270401001,0.4691357910633087
13.0,0.3969133496284485,0.4444444477558136
195.0,0.5096402764320374,0.3580246865749359
100.0,0.5746082067489624,0.5925925970077515
119.0,0.3153782784938812,0.2839506268501282
145.0,0.3483920693397522,0.37037035822868347
142.0,0.7689886093139648,0.6172839403152466
31.0,1.0592654943466187,0.8888888955116272
168.0,0.5281258225440979,0.5061728358268738
201.0,1.1281907558441162,1.0
170.0,0.24136371910572052,0.20987653732299805
41.0,1.1519311666488647,1.0
177.0,0.5353092551231384,0.4691357910633087
206.0,1.0555070638656616,0.9629629850387573
72.0,0.28126850724220276,0.1975308656692505
55.0,0.05544587969779968,0.0
14.0,0.26581376791000366,0.2222222238779068
152.0,1.1573634147644043,0.9135802388191223
57.0,0.6107032895088196,0.6296296119689941
47.0,0.6248147487640381,0.6296296119689941
