181.0,0.5195583701133728,1.0
188.0,0.9432545304298401,0.8148148059844971
214.0,0.34317517280578613,0.012345679104328156
101.0,0.9013685584068298,0.6296296119689941
127.0,0.29831358790397644,0.4197530746459961
159.0,0.8922130465507507,0.5679012537002563
180.0,0.3920736014842987,0.2839506268501282
190.0,0.8609552383422852,0.40740740299224854
28.0,0.3910791873931885,0.37037035822868347
97.0,0.45310571789741516,0.17283950746059418
95.0,0.8125553131103516,0.7160493731498718
123.0,0.5509263277053833,0.9012345671653748
140.0,0.6099150776863098,0.3827160596847534
89.0,0.4773651659488678,0.9135802388191223
6.0,0.7659057974815369,0.9012345671653748
49.0,0.4856278598308563,0.2222222238779068
59.0,0.6054503917694092,0.2839506268501282
211.0,0.4205832779407501,0.8395061492919922
136.0,1.0880433320999146,1.0
191.0,0.6280107498168945,0.9382715821266174
170.0,0.5564618706703186,0.20987653732299805
99.0,0.6861737966537476,0.8395061492919922
169.0,0.42815300822257996,0.395061731338501
141.0,0.6282207369804382,0.9135802388191223
108.0,0.6857080459594727,0.4938271641731262
118.0,0.6539770364761353,0.16049382090568542
179.0,0.5177633166313171,0.3827160596847534
83.0,0.703218400478363,0.45679011940956116
65.0,0.49898242950439453,0.8765432238578796
117.0,0.6302816271781921,0.3827160596847534
14.0,0.6381809115409851,0.2222222238779068
12.0,0.5162707567214966,0.7283950448036194
171.0,0.47352829575538635,0.9259259104728699
154.0,0.6721699833869934,0.8148148059844971
206.0,0.3626086413860321,0.9629629850387573
167.0,0.3408654034137726,0.43209877610206604
47.0,0.5585667490959167,0.6296296119689941
121.0,0.8120843768119812,0.8888888955116272
129.0,0.132364422082901,0.18518517911434174
205.0,0.6190216541290283,0.48148149251937866
216.0,0.6294585466384888,0.7530864477157593
215.0,0.6041924953460693,0.3827160596847534
208.0,0.5780348777770996,0.9012345671653748
119.0,0.5480790734291077,0.2839506268501282
219.0,0.8758924603462219,0.9135802388191223
98.0,0.5690091848373413,0.16049382090568542
17.0,0.5749833583831787,0.7407407164573669
74.0,0.7470351457595825,0.8641975522041321
72.0,0.6943817138671875,0.1975308656692505
32.0,0.7165138721466064,0.7407407164573669
29.0,0.2670576870441437,0.2716049253940582
79.0,0.6456255316734314,0.9382715821266174
50.0,0.44307801127433777,0.06172839552164078
11.0,0.7375747561454773,0.8888888955116272
139.0,0.6741836071014404,0.45679011940956116
103.0,0.3583763539791107,0.48148149251937866
204.0,0.675062358379364,0.6296296119689941
113.0,0.8209800720214844,0.9012345671653748
41.0,0.7909771203994751,1.0
34.0,0.5305138230323792,0.08641975373029709
128.0,0.49178481101989746,0.20987653732299805
198.0,0.9665676355361938,0.9135802388191223
75.0,0.6341446042060852,0.5925925970077515
146.0,0.9058933258056641,0.8641975522041321
100.0,0.7788295745849609,0.5925925970077515
55.0,0.4777492582798004,0.0
58.0,0.8663547039031982,0.4938271641731262
157.0,0.6922246217727661,0.9382715821266174
94.0,0.5788956880569458,0.8518518805503845
88.0,0.5473358631134033,0.16049382090568542
18.0,0.7496424317359924,0.6296296119689941
120.0,0.3506673574447632,0.1111111119389534
209.0,1.0380812883377075,0.4938271641731262
114.0,0.48859909176826477,0.43209877610206604
56.0,0.5596514344215393,0.7777777910232544
96.0,0.5250725746154785,0.3086419701576233
130.0,0.24601882696151733,0.16049382090568542
134.0,0.42591384053230286,0.5061728358268738
182.0,0.3731051981449127,0.7037037014961243
