132.0,0.7838505506515503,0.7654321193695068
31.0,0.8544314503669739,0.8888888955116272
190.0,0.4554022252559662,0.40740740299224854
216.0,0.8413121104240417,0.7530864477157593
28.0,0.3973834216594696,0.37037035822868347
164.0,0.5201791524887085,0.4197530746459961
92.0,0.18127726018428802,0.3086419701576233
203.0,1.048340082168579,0.9259259104728699
124.0,0.6389333009719849,0.5555555820465088
96.0,0.34006384015083313,0.3086419701576233
125.0,0.22029830515384674,0.2469135820865631
78.0,0.11395061761140823,0.07407407462596893
49.0,0.2419596165418625,0.2222222238779068
38.0,0.6271706223487854,0.7037037014961243
201.0,0.9342972040176392,1.0
80.0,0.3534528613090515,0.5555555820465088
121.0,0.9344968199729919,0.8888888955116272
13.0,0.3872103691101074,0.4444444477558136
171.0,0.8276307582855225,0.9259259104728699
87.0,0.31050431728363037,0.3827160596847534
35.0,0.06786297261714935,0.0
213.0,0.09865418821573257,0.09876543283462524
184.0,0.7861346006393433,0.654321014881134
157.0,0.883648693561554,0.9382715821266174
34.0,0.0949743390083313,0.08641975373029709
206.0,0.8191255331039429,0.9629629850387573
136.0,0.9840395450592041,1.0
131.0,0.8523759245872498,0.9629629850387573
14.0,0.17852352559566498,0.2222222238779068
154.0,0.8284285068511963,0.8148148059844971
128.0,0.199559286236763,0.20987653732299805
15.0,0.10894681513309479,0.06172839552164078
209.0,0.534763514995575,0.4938271641731262
60.0,0.08455989509820938,0.07407407462596893
37.0,0.9924409985542297,0.8765432238578796
88.0,0.22544272243976593,0.16049382090568542
135.0,0.6230459809303284,0.5061728358268738
30.0,0.09298955649137497,0.07407407462596893
57.0,0.7425770163536072,0.6296296119689941
91.0,0.4221642017364502,0.4938271641731262
32.0,0.76333087682724,0.7407407164573669
98.0,0.1552489697933197,0.16049382090568542
219.0,0.8650223016738892,0.9135802388191223
40.0,-0.03382423520088196,0.02469135820865631
6.0,0.896986722946167,0.9012345671653748
5.0,0.48501744866371155,0.6172839403152466
11.0,0.8828150033950806,0.8888888955116272
118.0,0.12841840088367462,0.16049382090568542
139.0,0.4479566216468811,0.45679011940956116
45.0,0.041681788861751556,0.02469135820865631
140.0,0.3932655155658722,0.3827160596847534
41.0,0.9646598100662231,1.0
168.0,0.5550915002822876,0.5061728358268738
76.0,0.19855143129825592,0.2469135820865631
151.0,0.9937506318092346,0.9876543283462524
46.0,0.7927420735359192,0.8148148059844971
172.0,0.9134930968284607,0.7283950448036194
1.0,0.8996992111206055,0.8271604776382446
99.0,0.8690013885498047,0.8395061492919922
211.0,1.0644605159759521,0.8395061492919922
129.0,0.22279562056064606,0.18518517911434174
8.0,0.8621521592140198,0.8395061492919922
56.0,0.8204744458198547,0.7777777910232544
100.0,0.6317158341407776,0.5925925970077515
103.0,0.4448697566986084,0.48148149251937866
90.0,0.6556723713874817,0.7407407164573669
169.0,0.39756038784980774,0.395061731338501
69.0,0.5045686960220337,0.5925925970077515
141.0,0.6062183976173401,0.9135802388191223
19.0,0.28174909949302673,0.3580246865749359
74.0,0.6915431022644043,0.8641975522041321
188.0,0.9152771234512329,0.8148148059844971
42.0,0.8141199946403503,0.8395061492919922
89.0,1.0438024997711182,0.9135802388191223
158.0,0.7557757496833801,0.8888888955116272
174.0,0.5998137593269348,0.5308641791343689
145.0,0.3695845305919647,0.37037035822868347
4.0,0.08709782361984253,0.09876543283462524
23.0,0.39345523715019226,0.395061731338501
179.0,0.401379257440567,0.3827160596847534
214.0,0.07512947916984558,0.012345679104328156
144.0,0.549799919128418,0.5802469253540039
72.0,0.17923012375831604,0.1975308656692505
217.0,0.48401913046836853,0.45679011940956116
200.0,0.3363640308380127,0.37037035822868347
102.0,0.6105687618255615,0.6172839403152466
165.0,0.1978311836719513,0.23456789553165436
51.0,0.74696946144104,0.7654321193695068
199.0,0.6014143824577332,0.5802469253540039
93.0,0.337888240814209,0.2469135820865631
193.0,0.5552359223365784,0.5925925970077515
16.0,0.869848370552063,0.9506173133850098
83.0,0.5844408273696899,0.45679011940956116
111.0,0.9785712957382202,0.9506173133850098
143.0,0.520050048828125,0.4444444477558136
95.0,0.8269858956336975,0.7160493731498718
59.0,0.35730722546577454,0.2839506268501282
29.0,0.371078759431839,0.2716049253940582
130.0,0.20437683165073395,0.16049382090568542
123.0,0.9476945996284485,0.9012345671653748
138.0,0.9173203706741333,0.9753086566925049
215.0,0.445536732673645,0.3827160596847534
195.0,0.3886416554450989,0.3580246865749359
94.0,0.7007550001144409,0.8518518805503845
205.0,0.4895269572734833,0.48148149251937866
113.0,0.7302461862564087,0.9012345671653748
191.0,0.7518002390861511,0.9382715821266174
