142.0,0.4952486455440521,0.6172839403152466
29.0,0.16188587248325348,0.2716049253940582
1.0,0.9117186069488525,0.8271604776382446
164.0,0.4259084463119507,0.4197530746459961
198.0,0.7412624955177307,0.9135802388191223
57.0,0.5113954544067383,0.6296296119689941
125.0,0.19854736328125,0.2469135820865631
159.0,0.6972692608833313,0.5679012537002563
177.0,0.2642970681190491,0.4691357910633087
42.0,0.6620324850082397,0.8395061492919922
201.0,0.9135224223136902,1.0
141.0,0.5744791030883789,0.9135802388191223
18.0,0.6220651865005493,0.6296296119689941
76.0,0.1805523931980133,0.2469135820865631
137.0,1.296622633934021,0.8765432238578796
114.0,0.5703688859939575,0.43209877610206604
150.0,0.8013390898704529,0.4197530746459961
40.0,0.2978315055370331,0.02469135820865631
71.0,0.7849950790405273,0.3580246865749359
185.0,0.8011147379875183,0.4691357910633087
37.0,1.0070178508758545,0.8765432238578796
219.0,0.8814759254455566,0.9135802388191223
2.0,0.2984694838523865,0.04938271641731262
153.0,0.7786566615104675,0.9259259104728699
83.0,0.4815666675567627,0.45679011940956116
14.0,0.32049766182899475,0.2222222238779068
112.0,0.965146005153656,0.654321014881134
34.0,0.19660541415214539,0.08641975373029709
96.0,0.37195730209350586,0.3086419701576233
66.0,0.05520277097821236,0.02469135820865631
17.0,0.9650145769119263,0.7407407164573669
216.0,0.6942746639251709,0.7530864477157593
81.0,0.36397743225097656,0.6419752836227417
181.0,0.6098805069923401,1.0
213.0,0.14775359630584717,0.09876543283462524
144.0,0.483294814825058,0.5802469253540039
172.0,0.6924072504043579,0.7283950448036194
47.0,0.46583712100982666,0.6296296119689941
154.0,0.6843094825744629,0.8148148059844971
124.0,0.23481759428977966,0.5555555820465088
43.0,0.5033978223800659,0.6296296119689941
19.0,0.33864495158195496,0.3580246865749359
127.0,0.40102875232696533,0.4197530746459961
131.0,0.6334123611450195,0.9629629850387573
59.0,0.2970053553581238,0.2839506268501282
140.0,0.3869887888431549,0.3827160596847534
203.0,0.962314784526825,0.9259259104728699
78.0,0.16331838071346283,0.07407407462596893
209.0,0.8747522830963135,0.4938271641731262
92.0,0.5605382919311523,0.3086419701576233
182.0,0.8170053362846375,0.7037037014961243
174.0,0.7983609437942505,0.5308641791343689
215.0,0.41078922152519226,0.3827160596847534
13.0,0.40129151940345764,0.4444444477558136
72.0,0.27622589468955994,0.1975308656692505
167.0,0.47179532051086426,0.43209877610206604
217.0,0.49786853790283203,0.45679011940956116
88.0,0.263027161359787,0.16049382090568542
97.0,0.1341620683670044,0.17283950746059418
118.0,0.2066052258014679,0.16049382090568542
165.0,0.1177312359213829,0.23456789553165436
187.0,0.948294997215271,0.8271604776382446
158.0,0.6415408849716187,0.8888888955116272
113.0,0.3868104815483093,0.9012345671653748
189.0,0.3246416449546814,0.6296296119689941
51.0,0.3963146209716797,0.7654321193695068
91.0,0.39021533727645874,0.4938271641731262
4.0,0.0835367813706398,0.09876543283462524
