183.0,0.6525847315788269,0.7037037014961243
94.0,0.626990020275116,0.8518518805503845
30.0,-0.08413737267255783,0.07407407462596893
171.0,0.9592726826667786,0.9259259104728699
190.0,0.3314323425292969,0.40740740299224854
14.0,0.1482933908700943,0.2222222238779068
1.0,0.7446518540382385,0.8271604776382446
38.0,0.6108925342559814,0.7037037014961243
123.0,0.8250406384468079,0.9012345671653748
61.0,0.5057222247123718,0.6172839403152466
135.0,0.32505345344543457,0.5061728358268738
13.0,0.36929652094841003,0.4444444477558136
192.0,0.6244798302650452,0.6790123581886292
95.0,0.7271633744239807,0.7160493731498718
146.0,0.8443636298179626,0.8641975522041321
102.0,0.5751747488975525,0.6172839403152466
112.0,0.8038225769996643,0.654321014881134
150.0,0.4165840446949005,0.4197530746459961
188.0,0.7502879500389099,0.8148148059844971
31.0,0.9459145069122314,0.8888888955116272
219.0,1.0405042171478271,0.9135802388191223
50.0,0.09454002231359482,0.06172839552164078
144.0,0.5696443915367126,0.5802469253540039
28.0,0.3030986785888672,0.37037035822868347
62.0,0.5463860630989075,0.4691357910633087
205.0,0.5232955813407898,0.48148149251937866
180.0,0.2964257597923279,0.2839506268501282
156.0,1.0976752042770386,1.0
57.0,0.5375028252601624,0.6296296119689941
128.0,0.1001448705792427,0.20987653732299805
46.0,0.7860116362571716,0.8148148059844971
90.0,0.7747682332992554,0.7407407164573669
137.0,0.8673369288444519,0.8765432238578796
40.0,0.03299953415989876,0.02469135820865631
121.0,0.9401611685752869,0.8888888955116272
200.0,0.5690500736236572,0.37037035822868347
10.0,1.0115395784378052,0.9382715821266174
19.0,0.5706219673156738,0.3580246865749359
168.0,0.5572201609611511,0.5061728358268738
131.0,0.9732304215431213,0.9629629850387573
3.0,0.9718958735466003,0.8641975522041321
155.0,0.737440288066864,0.6913580298423767
66.0,-0.05000396817922592,0.02469135820865631
48.0,0.5126722455024719,0.4938271641731262
193.0,0.6921465992927551,0.5925925970077515
93.0,0.2707604169845581,0.2469135820865631
107.0,0.664331316947937,0.654321014881134
79.0,0.8690658211708069,0.9382715821266174
71.0,0.28126251697540283,0.3580246865749359
169.0,0.4559309184551239,0.395061731338501
96.0,0.24952952563762665,0.3086419701576233
166.0,0.5748090744018555,0.8148148059844971
177.0,0.4804036021232605,0.4691357910633087
45.0,-0.02883586660027504,0.02469135820865631
119.0,0.30745285749435425,0.2839506268501282
189.0,0.7293170094490051,0.6296296119689941
76.0,0.23217375576496124,0.2469135820865631
134.0,0.5572834014892578,0.5061728358268738
