93.0,0.3291679620742798,0.2469135820865631
51.0,0.749273955821991,0.7654321193695068
8.0,0.9540913701057434,0.8395061492919922
70.0,0.1571081131696701,0.17283950746059418
192.0,0.7136670351028442,0.6790123581886292
127.0,0.541050910949707,0.4197530746459961
185.0,0.533812940120697,0.4691357910633087
69.0,0.6690061688423157,0.5925925970077515
199.0,0.6335160136222839,0.5802469253540039
73.0,0.2609718441963196,0.1975308656692505
131.0,0.6148064732551575,0.9629629850387573
152.0,0.8869128823280334,0.9135802388191223
28.0,0.41428786516189575,0.37037035822868347
208.0,0.7323997616767883,0.9012345671653748
124.0,0.46708962321281433,0.5555555820465088
57.0,0.5208293199539185,0.6296296119689941
97.0,0.058418452739715576,0.17283950746059418
204.0,0.5268709659576416,0.6296296119689941
66.0,-0.03989953547716141,0.02469135820865631
100.0,0.39964374899864197,0.5925925970077515
114.0,0.404723584651947,0.43209877610206604
145.0,0.17912401258945465,0.37037035822868347
62.0,0.3394978940486908,0.4691357910633087
79.0,0.5472074151039124,0.9382715821266174
72.0,0.205564484000206,0.1975308656692505
96.0,0.280802845954895,0.3086419701576233
180.0,0.3926422595977783,0.2839506268501282
78.0,0.06233867630362511,0.07407407462596893
190.0,0.3262007534503937,0.40740740299224854
18.0,0.5025405883789062,0.6296296119689941
68.0,0.055898621678352356,0.02469135820865631
171.0,0.8446729779243469,0.9259259104728699
101.0,0.7558956146240234,0.6296296119689941
153.0,1.098496437072754,0.9259259104728699
75.0,0.6870887875556946,0.5925925970077515
32.0,0.7903865575790405,0.7407407164573669
13.0,0.30030399560928345,0.4444444477558136
188.0,0.9421775937080383,0.8148148059844971
125.0,0.3981908857822418,0.2469135820865631
160.0,0.47219860553741455,0.43209877610206604
121.0,0.8960360288619995,0.8888888955116272
137.0,0.9552662372589111,0.8765432238578796
17.0,0.7872481942176819,0.7407407164573669
156.0,1.0211164951324463,1.0
98.0,0.12313490360975266,0.16049382090568542
178.0,0.3903411626815796,0.45679011940956116
94.0,0.7896443605422974,0.8518518805503845
40.0,0.03953218460083008,0.02469135820865631
182.0,0.6580767035484314,0.7037037014961243
141.0,0.7212499380111694,0.9135802388191223
113.0,0.8577463030815125,0.9012345671653748
92.0,0.3166572153568268,0.3086419701576233
109.0,0.8743887543678284,0.8888888955116272
206.0,0.9869357347488403,0.9629629850387573
198.0,0.8855871558189392,0.9135802388191223
183.0,0.6728885173797607,0.7037037014961243
30.0,0.20751631259918213,0.07407407462596893
134.0,0.49859562516212463,0.5061728358268738
217.0,0.5418804883956909,0.45679011940956116
132.0,0.6677687764167786,0.7654321193695068
130.0,0.12681634724140167,0.16049382090568542
148.0,0.8566575050354004,0.8518518805503845
166.0,0.34442418813705444,0.8148148059844971
157.0,0.9401615262031555,0.9382715821266174
155.0,0.7418158650398254,0.6913580298423767
219.0,0.9391033053398132,0.9135802388191223
89.0,0.889224648475647,0.9135802388191223
144.0,0.40659040212631226,0.5802469253540039
142.0,0.6958842277526855,0.6172839403152466
74.0,0.7548804879188538,0.8641975522041321
60.0,0.09062162041664124,0.07407407462596893
61.0,0.7673426866531372,0.6172839403152466
164.0,0.4907480478286743,0.4197530746459961
65.0,0.9538105130195618,0.8765432238578796
154.0,0.8050872683525085,0.8148148059844971
143.0,0.467469185590744,0.4444444477558136
99.0,0.9235222935676575,0.8395061492919922
150.0,0.4109225869178772,0.4197530746459961
55.0,0.09313584119081497,0.0
158.0,0.9852339029312134,0.8888888955116272
34.0,0.12117186933755875,0.08641975373029709
215.0,0.43314510583877563,0.3827160596847534
11.0,0.7769516706466675,0.8888888955116272
3.0,0.8627449870109558,0.8641975522041321
138.0,1.0084348917007446,0.9753086566925049
59.0,0.2742806375026703,0.2839506268501282
140.0,0.2532747685909271,0.3827160596847534
117.0,0.32888877391815186,0.3827160596847534
108.0,0.692460298538208,0.4938271641731262
115.0,0.3262441158294678,0.2716049253940582
31.0,0.8350754380226135,0.8888888955116272
181.0,0.7253016233444214,1.0
37.0,0.9407998323440552,0.8765432238578796
88.0,0.15092554688453674,0.16049382090568542
81.0,0.6768962144851685,0.6419752836227417
162.0,0.6794319152832031,0.6913580298423767
205.0,0.5246947407722473,0.48148149251937866
14.0,0.24172887206077576,0.2222222238779068
5.0,0.5164362788200378,0.6172839403152466
103.0,0.47881558537483215,0.48148149251937866
48.0,0.5025695562362671,0.4938271641731262
83.0,0.6433219909667969,0.45679011940956116
64.0,0.9059448838233948,0.8518518805503845
76.0,0.290446937084198,0.2469135820865631
214.0,0.037353646010160446,0.012345679104328156
203.0,0.9761485457420349,0.9259259104728699
123.0,0.9563246369361877,0.9012345671653748
174.0,0.5858207941055298,0.5308641791343689
107.0,0.6378688812255859,0.654321014881134
211.0,0.8342563509941101,0.8395061492919922
