189.0,0.5671414136886597,0.6296296119689941
154.0,1.0437421798706055,0.8148148059844971
190.0,0.3782321810722351,0.40740740299224854
170.0,0.4264100193977356,0.20987653732299805
2.0,0.14705856144428253,0.04938271641731262
167.0,0.34118330478668213,0.43209877610206604
77.0,0.18068772554397583,0.12345679104328156
118.0,0.2662012279033661,0.16049382090568542
68.0,0.1439826935529709,0.02469135820865631
158.0,0.8193767666816711,0.8888888955116272
181.0,0.5354397296905518,1.0
45.0,0.07079887390136719,0.02469135820865631
143.0,0.5010346174240112,0.4444444477558136
113.0,0.7343553900718689,0.9012345671653748
70.0,0.21607300639152527,0.17283950746059418
38.0,0.7758262157440186,0.7037037014961243
191.0,0.6922404170036316,0.9382715821266174
121.0,0.6971649527549744,0.8888888955116272
32.0,0.4802534878253937,0.7407407164573669
93.0,0.2542344033718109,0.2469135820865631
34.0,0.1420278251171112,0.08641975373029709
159.0,0.7192080616950989,0.5679012537002563
153.0,0.8038041591644287,0.9259259104728699
140.0,0.4051080644130707,0.3827160596847534
59.0,0.3575635254383087,0.2839506268501282
102.0,0.37799879908561707,0.6172839403152466
99.0,0.9513373374938965,0.8395061492919922
137.0,0.7153574228286743,0.8765432238578796
187.0,0.8078866600990295,0.8271604776382446
123.0,0.695928156375885,0.9012345671653748
200.0,0.33671942353248596,0.37037035822868347
107.0,0.741224467754364,0.654321014881134
185.0,0.5910993814468384,0.4691357910633087
11.0,0.9627308249473572,0.8888888955116272
131.0,0.5181294083595276,0.9629629850387573
40.0,0.18553152680397034,0.02469135820865631
90.0,0.8529303669929504,0.7407407164573669
60.0,0.048220451921224594,0.07407407462596893
81.0,0.5191687345504761,0.6419752836227417
199.0,0.730877161026001,0.5802469253540039
103.0,0.3492204546928406,0.48148149251937866
97.0,0.21665196120738983,0.17283950746059418
219.0,0.5976699590682983,0.9135802388191223
79.0,0.20005838572978973,0.9382715821266174
211.0,0.6562868356704712,0.8395061492919922
17.0,0.5636544227600098,0.7407407164573669
89.0,0.7905064225196838,0.9135802388191223
48.0,0.48021382093429565,0.4938271641731262
151.0,0.7308481335639954,0.9876543283462524
73.0,0.18928804993629456,0.1975308656692505
127.0,0.291357159614563,0.4197530746459961
220.0,0.3433966338634491,0.604938268661499
46.0,0.7673701643943787,0.8148148059844971
71.0,0.21587535738945007,0.3580246865749359
132.0,0.5014267563819885,0.7654321193695068
31.0,0.5461297631263733,0.8888888955116272
4.0,0.08024654537439346,0.09876543283462524
57.0,0.5781552791595459,0.6296296119689941
208.0,1.0493489503860474,0.9012345671653748
101.0,0.596152663230896,0.6296296119689941
180.0,0.428423136472702,0.2839506268501282
162.0,0.7466523051261902,0.6913580298423767
124.0,0.340383917093277,0.5555555820465088
165.0,0.2594142258167267,0.23456789553165436
92.0,0.30338162183761597,0.3086419701576233
8.0,0.7848502397537231,0.8395061492919922
35.0,0.0405614860355854,0.0
41.0,1.0312691926956177,1.0
119.0,0.17570635676383972,0.2839506268501282
47.0,0.525349497795105,0.6296296119689941
160.0,0.3666975796222687,0.43209877610206604
51.0,0.6921630501747131,0.7654321193695068
115.0,0.5015626549720764,0.2716049253940582
95.0,0.7104113101959229,0.7160493731498718
188.0,0.6305888891220093,0.8148148059844971
3.0,0.6609941124916077,0.8641975522041321
168.0,0.43928956985473633,0.5061728358268738
172.0,1.0500686168670654,0.7283950448036194
98.0,0.1959606409072876,0.16049382090568542
204.0,0.7861776947975159,0.6296296119689941
6.0,0.7575744390487671,0.9012345671653748
129.0,0.32715341448783875,0.18518517911434174
83.0,0.5094502568244934,0.45679011940956116
205.0,0.6828718185424805,0.48148149251937866
108.0,0.8477227091789246,0.4938271641731262
69.0,0.42254897952079773,0.5925925970077515
1.0,0.7108138799667358,0.8271604776382446
195.0,0.5895429849624634,0.3580246865749359
55.0,0.0393366739153862,0.0
96.0,0.4233497679233551,0.3086419701576233
58.0,0.6373157501220703,0.4938271641731262
65.0,0.7337771654129028,0.8765432238578796
193.0,0.744730532169342,0.5925925970077515
29.0,0.2479010969400406,0.2716049253940582
43.0,0.5087887048721313,0.6296296119689941
18.0,0.57567298412323,0.6296296119689941
135.0,0.5115026831626892,0.5061728358268738
128.0,0.11908556520938873,0.20987653732299805
216.0,0.6966735124588013,0.7530864477157593
