205.0,0.5288883447647095,0.48148149251937866
94.0,0.8787858486175537,0.8518518805503845
114.0,0.43450310826301575,0.43209877610206604
43.0,0.8658291697502136,0.6296296119689941
204.0,0.5875535607337952,0.6296296119689941
136.0,0.9429017305374146,1.0
10.0,0.9584360718727112,0.9382715821266174
120.0,0.21245458722114563,0.1111111119389534
170.0,0.6594972610473633,0.20987653732299805
145.0,0.48737460374832153,0.37037035822868347
134.0,0.7194945216178894,0.5061728358268738
109.0,0.8317437171936035,0.8888888955116272
71.0,0.27028533816337585,0.3580246865749359
4.0,0.2057945281267166,0.09876543283462524
121.0,1.0066229104995728,0.8888888955116272
87.0,0.28851908445358276,0.3827160596847534
166.0,0.4142570495605469,0.8148148059844971
208.0,0.8545377254486084,0.9012345671653748
213.0,0.08621517568826675,0.09876543283462524
146.0,0.7372549772262573,0.8641975522041321
113.0,0.7755911350250244,0.9012345671653748
123.0,0.77619868516922,0.9012345671653748
137.0,0.9955427050590515,0.8765432238578796
193.0,0.5981517434120178,0.5925925970077515
40.0,0.1470775306224823,0.02469135820865631
50.0,0.1078774482011795,0.06172839552164078
83.0,0.5896033048629761,0.45679011940956116
189.0,0.7094240188598633,0.6296296119689941
130.0,0.21391035616397858,0.16049382090568542
75.0,0.5905222296714783,0.5925925970077515
