83.0,0.39593350887298584,0.45679011940956116
190.0,0.34317681193351746,0.40740740299224854
99.0,0.8755396604537964,0.8395061492919922
179.0,0.29869288206100464,0.3827160596847534
170.0,0.221530020236969,0.20987653732299805
199.0,0.5944051146507263,0.5802469253540039
2.0,0.07571744918823242,0.04938271641731262
75.0,0.5582806468009949,0.5925925970077515
8.0,0.7852587699890137,0.8395061492919922
132.0,0.73576420545578,0.7654321193695068
200.0,0.44026896357536316,0.37037035822868347
96.0,0.2666163146495819,0.3086419701576233
1.0,0.7245173454284668,0.8271604776382446
130.0,0.14984382688999176,0.16049382090568542
97.0,0.20080630481243134,0.17283950746059418
76.0,0.3156447410583496,0.2469135820865631
103.0,0.44606342911720276,0.48148149251937866
192.0,0.5854039192199707,0.6790123581886292
168.0,0.46902844309806824,0.5061728358268738
188.0,0.697424590587616,0.8148148059844971
158.0,0.8548868298530579,0.8888888955116272
201.0,0.9607292413711548,1.0
6.0,0.8197070956230164,0.9012345671653748
77.0,0.06111721321940422,0.12345679104328156
125.0,0.23682570457458496,0.2469135820865631
217.0,0.4444161653518677,0.45679011940956116
64.0,0.8532754778862,0.8518518805503845
121.0,0.9199053645133972,0.8888888955116272
59.0,0.18667352199554443,0.2839506268501282
118.0,0.09672144800424576,0.16049382090568542
208.0,0.9731542468070984,0.9012345671653748
30.0,0.07427922636270523,0.07407407462596893
159.0,0.4777103364467621,0.5679012537002563
129.0,0.1999792456626892,0.18518517911434174
71.0,0.3007567822933197,0.3580246865749359
124.0,0.4950503706932068,0.5555555820465088
46.0,0.748510479927063,0.8148148059844971
68.0,0.017946703359484673,0.02469135820865631
31.0,0.9904914498329163,0.8888888955116272
62.0,0.4895642399787903,0.4691357910633087
127.0,0.41925564408302307,0.4197530746459961
4.0,0.055440619587898254,0.09876543283462524
57.0,0.6217395067214966,0.6296296119689941
100.0,0.7372062802314758,0.5925925970077515
73.0,0.1956784576177597,0.1975308656692505
213.0,0.09647338837385178,0.09876543283462524
40.0,0.04808058589696884,0.02469135820865631
146.0,0.9430310130119324,0.8641975522041321
145.0,0.38327088952064514,0.37037035822868347
193.0,0.6424669027328491,0.5925925970077515
108.0,0.5172405242919922,0.4938271641731262
3.0,0.8639345169067383,0.8641975522041321
216.0,0.655840277671814,0.7530864477157593
29.0,0.35227441787719727,0.2716049253940582
142.0,0.685420036315918,0.6172839403152466
58.0,0.596377968788147,0.4938271641731262
220.0,0.7084713578224182,0.604938268661499
156.0,1.0039206743240356,1.0
187.0,0.8358023762702942,0.8271604776382446
165.0,0.17634642124176025,0.23456789553165436
185.0,0.54681396484375,0.4691357910633087
90.0,0.8427966833114624,0.7407407164573669
144.0,0.5716253519058228,0.5802469253540039
153.0,0.9744799733161926,0.9259259104728699
51.0,0.7209969162940979,0.7654321193695068
209.0,0.6103646159172058,0.4938271641731262
101.0,0.6809017062187195,0.6296296119689941
137.0,0.8601091504096985,0.8765432238578796
94.0,0.7391108274459839,0.8518518805503845
215.0,0.3414163589477539,0.3827160596847534
152.0,0.8654049634933472,0.9135802388191223
212.0,-0.021286921575665474,0.02469135820865631
180.0,0.23260916769504547,0.2839506268501282
98.0,0.08587269484996796,0.16049382090568542
69.0,0.5914493203163147,0.5925925970077515
172.0,0.7763355374336243,0.7283950448036194
5.0,0.5544310808181763,0.6172839403152466
36.0,0.9124678373336792,0.9629629850387573
112.0,0.6621459722518921,0.654321014881134
12.0,0.6732960939407349,0.7283950448036194
