79.0,0.837517499923706,0.9382715821266174
77.0,0.11047455668449402,0.12345679104328156
87.0,0.40107157826423645,0.3827160596847534
1.0,0.8394409418106079,0.8271604776382446
159.0,0.5343886017799377,0.5679012537002563
168.0,0.5112330913543701,0.5061728358268738
108.0,0.5529613494873047,0.4938271641731262
30.0,0.11535490304231644,0.07407407462596893
88.0,0.21352635324001312,0.16049382090568542
117.0,0.4751622676849365,0.3827160596847534
213.0,0.080095075070858,0.09876543283462524
2.0,0.06894998997449875,0.04938271641731262
99.0,0.8442763686180115,0.8395061492919922
3.0,0.947627604007721,0.8641975522041321
29.0,0.2388869822025299,0.2716049253940582
153.0,0.9718438982963562,0.9259259104728699
4.0,0.11303763091564178,0.09876543283462524
66.0,0.012547853402793407,0.02469135820865631
162.0,0.7013062834739685,0.6913580298423767
16.0,0.9159888029098511,0.9506173133850098
141.0,0.8812494874000549,0.9135802388191223
62.0,0.4829995632171631,0.4691357910633087
19.0,0.3019924461841583,0.3580246865749359
75.0,0.5409073829650879,0.5925925970077515
205.0,0.3402503728866577,0.48148149251937866
148.0,0.7433881163597107,0.8518518805503845
10.0,0.973535418510437,0.9382715821266174
48.0,0.4260560870170593,0.4938271641731262
119.0,0.30831536650657654,0.2839506268501282
