206.0,0.7673152089118958,0.9629629850387573
193.0,0.7072955369949341,0.5925925970077515
40.0,0.4458369314670563,0.02469135820865631
87.0,0.6406750679016113,0.3827160596847534
170.0,0.24362745881080627,0.20987653732299805
130.0,0.19651296734809875,0.16049382090568542
189.0,0.6585341095924377,0.6296296119689941
115.0,0.2679198682308197,0.2716049253940582
17.0,-0.05320141837000847,0.7407407164573669
16.0,0.37270858883857727,0.9506173133850098
75.0,0.5254921913146973,0.5925925970077515
200.0,0.22206656634807587,0.37037035822868347
203.0,0.4987332820892334,0.9259259104728699
58.0,0.20885397493839264,0.4938271641731262
15.0,0.042214393615722656,0.06172839552164078
150.0,0.5204684734344482,0.4197530746459961
28.0,0.10135919600725174,0.37037035822868347
185.0,0.4695945680141449,0.4691357910633087
47.0,0.3221268355846405,0.6296296119689941
70.0,0.0475304014980793,0.17283950746059418
18.0,0.16637448966503143,0.6296296119689941
1.0,0.5866309404373169,0.8271604776382446
57.0,0.5935048460960388,0.6296296119689941
93.0,0.16911625862121582,0.2469135820865631
146.0,0.36948615312576294,0.8641975522041321
159.0,0.5613518357276917,0.5679012537002563
23.0,0.43847981095314026,0.395061731338501
79.0,0.4128076434135437,0.9382715821266174
74.0,0.7534127235412598,0.8641975522041321
35.0,0.10941033065319061,0.0
183.0,0.6886658668518066,0.7037037014961243
103.0,1.0493358373641968,0.48148149251937866
181.0,0.992919921875,1.0
124.0,1.002717137336731,0.5555555820465088
88.0,0.43370136618614197,0.16049382090568542
12.0,1.0980875492095947,0.7283950448036194
123.0,0.964201807975769,0.9012345671653748
117.0,0.6123985052108765,0.3827160596847534
64.0,1.182428240776062,0.8518518805503845
191.0,0.8275269269943237,0.9382715821266174
50.0,0.4320138692855835,0.06172839552164078
158.0,1.5583031177520752,0.8888888955116272
171.0,0.972542941570282,0.9259259104728699
77.0,0.37530088424682617,0.12345679104328156
125.0,0.5086022615432739,0.2469135820865631
107.0,0.9973291158676147,0.654321014881134
29.0,0.1631832867860794,0.2716049253940582
41.0,0.7649840116500854,1.0
135.0,0.5690004825592041,0.5061728358268738
32.0,0.5005435347557068,0.7407407164573669
100.0,0.6159955263137817,0.5925925970077515
112.0,0.7259754538536072,0.654321014881134
141.0,0.6954925656318665,0.9135802388191223
220.0,0.6604905128479004,0.604938268661499
162.0,0.597190797328949,0.6913580298423767
205.0,0.4908202290534973,0.48148149251937866
190.0,0.5117894411087036,0.40740740299224854
108.0,0.45103633403778076,0.4938271641731262
37.0,0.576365053653717,0.8765432238578796
154.0,0.7069424390792847,0.8148148059844971
180.0,0.1995219737291336,0.2839506268501282
59.0,0.26014119386672974,0.2839506268501282
76.0,0.27259722352027893,0.2469135820865631
121.0,0.3972499370574951,0.8888888955116272
14.0,0.5303748846054077,0.2222222238779068
45.0,0.35801222920417786,0.02469135820865631
68.0,0.06341645866632462,0.02469135820865631
19.0,0.384610116481781,0.3580246865749359
144.0,0.49590733647346497,0.5802469253540039
212.0,0.19279153645038605,0.02469135820865631
199.0,0.4621627926826477,0.5802469253540039
145.0,0.37196844816207886,0.37037035822868347
131.0,0.3607437312602997,0.9629629850387573
160.0,0.37715694308280945,0.43209877610206604
98.0,0.28121915459632874,0.16049382090568542
215.0,0.4874214828014374,0.3827160596847534
188.0,0.5583350658416748,0.8148148059844971
184.0,0.37541675567626953,0.654321014881134
3.0,0.4368428587913513,0.8641975522041321
2.0,0.23106542229652405,0.04938271641731262
214.0,0.044310636818408966,0.012345679104328156
8.0,0.5207368731498718,0.8395061492919922
109.0,0.6121490001678467,0.8888888955116272
204.0,0.35433584451675415,0.6296296119689941
