35.0,0.0033138561993837357,0.0
155.0,0.6616533398628235,0.6913580298423767
195.0,0.3616822361946106,0.3580246865749359
88.0,0.10285051167011261,0.16049382090568542
18.0,0.6301853656768799,0.6296296119689941
47.0,0.45275038480758667,0.6296296119689941
217.0,0.44375887513160706,0.45679011940956116
56.0,0.7022655010223389,0.7777777910232544
153.0,0.8965131044387817,0.9259259104728699
55.0,0.007792186923325062,0.0
5.0,0.5956733822822571,0.6172839403152466
34.0,0.016978859901428223,0.08641975373029709
40.0,-0.00883864052593708,0.02469135820865631
61.0,0.5113003849983215,0.6172839403152466
168.0,0.4830094575881958,0.5061728358268738
200.0,0.3973310589790344,0.37037035822868347
16.0,0.8366636633872986,0.9506173133850098
76.0,0.2190382331609726,0.2469135820865631
6.0,0.8752750754356384,0.9012345671653748
42.0,0.7555652260780334,0.8395061492919922
50.0,0.12304452061653137,0.06172839552164078
48.0,0.5051328539848328,0.4938271641731262
111.0,0.8654969334602356,0.9506173133850098
8.0,0.896738588809967,0.8395061492919922
65.0,0.8185580372810364,0.8765432238578796
94.0,0.8369691371917725,0.8518518805503845
74.0,0.8436801433563232,0.8641975522041321
71.0,0.34838199615478516,0.3580246865749359
132.0,0.7467652559280396,0.7654321193695068
130.0,0.14455553889274597,0.16049382090568542
199.0,0.6282029747962952,0.5802469253540039
114.0,0.4688456654548645,0.43209877610206604
213.0,0.07636718451976776,0.09876543283462524
172.0,0.7275209426879883,0.7283950448036194
209.0,0.5112318396568298,0.4938271641731262
117.0,0.42446863651275635,0.3827160596847534
189.0,0.6439944505691528,0.6296296119689941
159.0,0.5705227851867676,0.5679012537002563
183.0,0.6444976329803467,0.7037037014961243
92.0,0.215307354927063,0.3086419701576233
150.0,0.46328866481781006,0.4197530746459961
69.0,0.6067435145378113,0.5925925970077515
118.0,0.1384924203157425,0.16049382090568542
83.0,0.46080636978149414,0.45679011940956116
89.0,0.8771207332611084,0.9135802388191223
165.0,0.23302340507507324,0.23456789553165436
29.0,0.27948257327079773,0.2716049253940582
158.0,0.9427287578582764,0.8888888955116272
188.0,0.8700457215309143,0.8148148059844971
17.0,0.7358251810073853,0.7407407164573669
57.0,0.6101321578025818,0.6296296119689941
214.0,0.030277974903583527,0.012345679104328156
79.0,1.037111759185791,0.9382715821266174
193.0,0.5358847975730896,0.5925925970077515
178.0,0.49440810084342957,0.45679011940956116
15.0,0.07488034665584564,0.06172839552164078
28.0,0.37953057885169983,0.37037035822868347
157.0,0.8768274188041687,0.9382715821266174
139.0,0.46635377407073975,0.45679011940956116
204.0,0.56798255443573,0.6296296119689941
125.0,0.23619094491004944,0.2469135820865631
99.0,0.8530474901199341,0.8395061492919922
144.0,0.5587252974510193,0.5802469253540039
131.0,0.883877158164978,0.9629629850387573
13.0,0.45640236139297485,0.4444444477558136
77.0,0.12375259399414062,0.12345679104328156
191.0,0.9127593636512756,0.9382715821266174
87.0,0.3525168001651764,0.3827160596847534
177.0,0.43684205412864685,0.4691357910633087
30.0,0.11895154416561127,0.07407407462596893
215.0,0.4188217520713806,0.3827160596847534
64.0,0.8504589200019836,0.8518518805503845
19.0,0.3862933814525604,0.3580246865749359
148.0,0.8287448287010193,0.8518518805503845
108.0,0.4605715870857239,0.4938271641731262
43.0,0.6365129351615906,0.6296296119689941
46.0,0.8240734338760376,0.8148148059844971
10.0,0.9643558263778687,0.9382715821266174
160.0,0.44472241401672363,0.43209877610206604
66.0,0.015598061494529247,0.02469135820865631
102.0,0.688794732093811,0.6172839403152466
192.0,0.7677537202835083,0.6790123581886292
169.0,0.47790274024009705,0.395061731338501
179.0,0.32700756192207336,0.3827160596847534
100.0,0.584018349647522,0.5925925970077515
212.0,-0.01442758273333311,0.02469135820865631
203.0,0.9287069439888,0.9259259104728699
181.0,0.9235790371894836,1.0
109.0,0.7883119583129883,0.8888888955116272
208.0,0.8131111264228821,0.9012345671653748
103.0,0.45605772733688354,0.48148149251937866
219.0,0.9074916839599609,0.9135802388191223
90.0,0.7050684690475464,0.7407407164573669
171.0,0.7883133888244629,0.9259259104728699
201.0,0.9750403761863708,1.0
145.0,0.3710523247718811,0.37037035822868347
154.0,0.8694502711296082,0.8148148059844971
31.0,0.8079239130020142,0.8888888955116272
205.0,0.4776309132575989,0.48148149251937866
45.0,0.014188606292009354,0.02469135820865631
170.0,0.2884586751461029,0.20987653732299805
59.0,0.40815669298171997,0.2839506268501282
123.0,0.8935694098472595,0.9012345671653748
60.0,0.09922373294830322,0.07407407462596893
