199.0,0.6098477840423584,0.5802469253540039
99.0,0.7758194804191589,0.8395061492919922
11.0,0.9179202914237976,0.8888888955116272
192.0,0.7167716026306152,0.6790123581886292
142.0,0.7181933522224426,0.6172839403152466
73.0,0.2274177372455597,0.1975308656692505
125.0,0.13364210724830627,0.2469135820865631
112.0,0.7403748035430908,0.654321014881134
188.0,0.7542251348495483,0.8148148059844971
45.0,0.10413174331188202,0.02469135820865631
92.0,0.27800440788269043,0.3086419701576233
19.0,0.23406416177749634,0.3580246865749359
178.0,0.37669119238853455,0.45679011940956116
18.0,0.5297406911849976,0.6296296119689941
94.0,0.7255155444145203,0.8518518805503845
200.0,0.34903383255004883,0.37037035822868347
32.0,0.651602566242218,0.7407407164573669
87.0,0.34001925587654114,0.3827160596847534
76.0,0.32995665073394775,0.2469135820865631
90.0,0.5323408246040344,0.7407407164573669
64.0,0.7505744099617004,0.8518518805503845
41.0,0.8292508721351624,1.0
164.0,0.3531106412410736,0.4197530746459961
81.0,0.49375298619270325,0.6419752836227417
157.0,0.8255599737167358,0.9382715821266174
69.0,0.4135540723800659,0.5925925970077515
31.0,0.7995497584342957,0.8888888955116272
183.0,0.6258316040039062,0.7037037014961243
10.0,0.5884694457054138,0.9382715821266174
162.0,0.6203553080558777,0.6913580298423767
30.0,0.054771967232227325,0.07407407462596893
204.0,0.4896644949913025,0.6296296119689941
136.0,0.756639301776886,1.0
209.0,0.48719027638435364,0.4938271641731262
2.0,0.0024021295830607414,0.04938271641731262
37.0,0.6867192387580872,0.8765432238578796
117.0,0.37226375937461853,0.3827160596847534
154.0,0.6555764675140381,0.8148148059844971
103.0,0.3568480908870697,0.48148149251937866
83.0,0.33905288577079773,0.45679011940956116
155.0,0.47882476449012756,0.6913580298423767
211.0,0.7436598539352417,0.8395061492919922
138.0,0.7280988097190857,0.9753086566925049
91.0,0.4132741391658783,0.4938271641731262
144.0,0.5928906798362732,0.5802469253540039
203.0,0.9082417488098145,0.9259259104728699
217.0,0.3451869487762451,0.45679011940956116
