143.0,0.34087079763412476,0.4444444477558136
16.0,0.8369154334068298,0.9506173133850098
195.0,0.2779591679573059,0.3580246865749359
156.0,0.9537817239761353,1.0
83.0,0.4807528555393219,0.45679011940956116
74.0,0.8881055116653442,0.8641975522041321
183.0,0.6467152237892151,0.7037037014961243
164.0,0.3477470278739929,0.4197530746459961
203.0,0.9090768098831177,0.9259259104728699
115.0,0.21182134747505188,0.2716049253940582
68.0,-0.017463143914937973,0.02469135820865631
88.0,0.1815641224384308,0.16049382090568542
138.0,1.0126190185546875,0.9753086566925049
120.0,0.10736776888370514,0.1111111119389534
181.0,0.8728018403053284,1.0
119.0,0.3200713098049164,0.2839506268501282
130.0,0.2458251267671585,0.16049382090568542
15.0,0.14342443645000458,0.06172839552164078
5.0,0.6577711701393127,0.6172839403152466
47.0,0.6115991473197937,0.6296296119689941
165.0,0.2549251317977905,0.23456789553165436
220.0,0.7438739538192749,0.604938268661499
100.0,0.6078044176101685,0.5925925970077515
34.0,0.08703748881816864,0.08641975373029709
131.0,0.9116312861442566,0.9629629850387573
213.0,0.1308700442314148,0.09876543283462524
66.0,0.05776511877775192,0.02469135820865631
10.0,0.9664649367332458,0.9382715821266174
