112.0,0.5827575325965881,0.654321014881134
96.0,0.5890135765075684,0.3086419701576233
41.0,0.5649791359901428,1.0
12.0,0.5964330434799194,0.7283950448036194
16.0,0.3807710111141205,0.9506173133850098
136.0,0.42271876335144043,1.0
174.0,0.6976937055587769,0.5308641791343689
75.0,0.6374712586402893,0.5925925970077515
94.0,0.590872585773468,0.8518518805503845
191.0,0.4294251501560211,0.9382715821266174
188.0,0.8544406890869141,0.8148148059844971
216.0,0.7207125425338745,0.7530864477157593
199.0,0.3952391445636749,0.5802469253540039
130.0,0.7811722755432129,0.16049382090568542
168.0,0.7591769099235535,0.5061728358268738
43.0,0.6636582612991333,0.6296296119689941
200.0,0.7316675782203674,0.37037035822868347
68.0,0.695243775844574,0.02469135820865631
177.0,0.5286616086959839,0.4691357910633087
14.0,0.6092696785926819,0.2222222238779068
65.0,0.7431848645210266,0.8765432238578796
113.0,0.5829936265945435,0.9012345671653748
141.0,0.288451224565506,0.9135802388191223
108.0,0.37894007563591003,0.4938271641731262
155.0,0.42624911665916443,0.6913580298423767
203.0,0.8203457593917847,0.9259259104728699
31.0,0.2499428540468216,0.8888888955116272
170.0,0.2522607743740082,0.20987653732299805
152.0,0.6040024757385254,0.9135802388191223
181.0,0.4596942663192749,1.0
40.0,0.7724435925483704,0.02469135820865631
171.0,0.266310453414917,0.9259259104728699
157.0,0.8737570643424988,0.9382715821266174
100.0,0.7016095519065857,0.5925925970077515
30.0,0.3999581038951874,0.07407407462596893
119.0,0.6273433566093445,0.2839506268501282
50.0,0.698721170425415,0.06172839552164078
15.0,0.9782904982566833,0.06172839552164078
29.0,0.6960448026657104,0.2716049253940582
124.0,0.5338829755783081,0.5555555820465088
142.0,0.5693830251693726,0.6172839403152466
121.0,0.5028380155563354,0.8888888955116272
2.0,0.5724712014198303,0.04938271641731262
93.0,0.5613356828689575,0.2469135820865631
220.0,0.8683081269264221,0.604938268661499
165.0,0.6836888790130615,0.23456789553165436
159.0,0.6885808110237122,0.5679012537002563
28.0,0.7209522724151611,0.37037035822868347
78.0,0.5385861992835999,0.07407407462596893
217.0,0.48499369621276855,0.45679011940956116
64.0,0.6542618870735168,0.8518518805503845
132.0,0.36570537090301514,0.7654321193695068
81.0,0.5166062116622925,0.6419752836227417
125.0,0.48546963930130005,0.2469135820865631
139.0,0.5433445572853088,0.45679011940956116
55.0,0.5455809235572815,0.0
92.0,0.6431849598884583,0.3086419701576233
156.0,0.5884133577346802,1.0
145.0,0.3960254490375519,0.37037035822868347
73.0,0.6068180799484253,0.1975308656692505
167.0,0.34441497921943665,0.43209877610206604
154.0,0.5379207730293274,0.8148148059844971
18.0,0.22319959104061127,0.6296296119689941
172.0,0.6354093551635742,0.7283950448036194
46.0,0.21073061227798462,0.8148148059844971
35.0,0.2322729229927063,0.0
98.0,0.3101503551006317,0.16049382090568542
58.0,0.5472080111503601,0.4938271641731262
111.0,0.5906527042388916,0.9506173133850098
146.0,0.15423819422721863,0.8641975522041321
89.0,0.6982109546661377,0.9135802388191223
109.0,0.48135238885879517,0.8888888955116272
13.0,0.3857545554637909,0.4444444477558136
178.0,0.10038831830024719,0.45679011940956116
115.0,0.7086203694343567,0.2716049253940582
69.0,0.29105129837989807,0.5925925970077515
206.0,0.7109943628311157,0.9629629850387573
114.0,0.43316909670829773,0.43209877610206604
215.0,0.23316355049610138,0.3827160596847534
123.0,0.10786114633083344,0.9012345671653748
1.0,0.636569082736969,0.8271604776382446
164.0,0.5669930577278137,0.4197530746459961
117.0,0.14239999651908875,0.3827160596847534
