115.0,0.36211562156677246,0.2716049253940582
167.0,0.4252629280090332,0.43209877610206604
157.0,1.0762678384780884,0.9382715821266174
130.0,0.2255776822566986,0.16049382090568542
23.0,0.45924338698387146,0.395061731338501
128.0,0.27598831057548523,0.20987653732299805
123.0,0.9254844188690186,0.9012345671653748
170.0,0.21822917461395264,0.20987653732299805
124.0,0.4983137845993042,0.5555555820465088
142.0,0.784339427947998,0.6172839403152466
4.0,0.0677904486656189,0.09876543283462524
214.0,-0.0021674782037734985,0.012345679104328156
150.0,0.4511065185070038,0.4197530746459961
60.0,0.01684025302529335,0.07407407462596893
165.0,0.2881726324558258,0.23456789553165436
101.0,0.7070381045341492,0.6296296119689941
125.0,0.34060171246528625,0.2469135820865631
38.0,0.8787466287612915,0.7037037014961243
72.0,0.21723656356334686,0.1975308656692505
155.0,0.752738356590271,0.6913580298423767
212.0,0.018748002126812935,0.02469135820865631
134.0,0.5428799986839294,0.5061728358268738
177.0,0.45001021027565,0.4691357910633087
59.0,0.21455909311771393,0.2839506268501282
193.0,0.40916234254837036,0.5925925970077515
99.0,0.8259146213531494,0.8395061492919922
136.0,0.8643152117729187,1.0
187.0,0.6778645515441895,0.8271604776382446
211.0,0.8558945655822754,0.8395061492919922
18.0,0.6081638932228088,0.6296296119689941
32.0,0.6172131896018982,0.7407407164573669
73.0,0.25476565957069397,0.1975308656692505
180.0,0.29654085636138916,0.2839506268501282
162.0,0.7041172385215759,0.6913580298423767
206.0,0.9298911094665527,0.9629629850387573
216.0,0.660333514213562,0.7530864477157593
92.0,0.20319968461990356,0.3086419701576233
139.0,0.4497069716453552,0.45679011940956116
71.0,0.30238205194473267,0.3580246865749359
118.0,0.03485751152038574,0.16049382090568542
81.0,0.6104559898376465,0.6419752836227417
48.0,0.4726138114929199,0.4938271641731262
94.0,0.832641065120697,0.8518518805503845
217.0,0.4703995883464813,0.45679011940956116
158.0,0.9176710844039917,0.8888888955116272
171.0,0.8495464324951172,0.9259259104728699
219.0,0.8162195682525635,0.9135802388191223
100.0,0.6395550966262817,0.5925925970077515
213.0,0.16352318227291107,0.09876543283462524
74.0,0.8817124366760254,0.8641975522041321
11.0,1.0919450521469116,0.8888888955116272
129.0,0.19568349421024323,0.18518517911434174
3.0,0.72837895154953,0.8641975522041321
51.0,0.7614716291427612,0.7654321193695068
140.0,0.42727985978126526,0.3827160596847534
49.0,0.19150537252426147,0.2222222238779068
17.0,0.758907675743103,0.7407407164573669
6.0,0.8424209952354431,0.9012345671653748
174.0,0.6830153465270996,0.5308641791343689
159.0,0.5980178713798523,0.5679012537002563
83.0,0.6253600716590881,0.45679011940956116
5.0,0.6704774498939514,0.6172839403152466
37.0,0.9427001476287842,0.8765432238578796
215.0,0.47142118215560913,0.3827160596847534
201.0,1.0211856365203857,1.0
88.0,0.19860327243804932,0.16049382090568542
50.0,0.14108219742774963,0.06172839552164078
14.0,0.28129738569259644,0.2222222238779068
208.0,0.884604275226593,0.9012345671653748
28.0,0.28979310393333435,0.37037035822868347
89.0,0.823378324508667,0.9135802388191223
46.0,0.8333433866500854,0.8148148059844971
169.0,0.27154645323753357,0.395061731338501
56.0,0.6550459861755371,0.7777777910232544
95.0,0.7222309112548828,0.7160493731498718
204.0,0.4943828284740448,0.6296296119689941
182.0,0.5923053622245789,0.7037037014961243
192.0,0.5804855823516846,0.6790123581886292
45.0,-0.03688913583755493,0.02469135820865631
113.0,0.6822828650474548,0.9012345671653748
111.0,0.5590483546257019,0.9506173133850098
2.0,0.025954604148864746,0.04938271641731262
200.0,0.33432313799858093,0.37037035822868347
31.0,0.7122694253921509,0.8888888955116272
153.0,0.8150151371955872,0.9259259104728699
154.0,0.8440945744514465,0.8148148059844971
146.0,0.9601933360099792,0.8641975522041321
102.0,0.5650660395622253,0.6172839403152466
12.0,0.7822818160057068,0.7283950448036194
30.0,0.16480819880962372,0.07407407462596893
132.0,0.7444506287574768,0.7654321193695068
145.0,0.42431649565696716,0.37037035822868347
121.0,0.8387861847877502,0.8888888955116272
190.0,0.4787944555282593,0.40740740299224854
152.0,1.173505425453186,0.9135802388191223
185.0,0.71223384141922,0.4691357910633087
112.0,0.9622459411621094,0.654321014881134
168.0,0.46345096826553345,0.5061728358268738
195.0,0.5268738865852356,0.3580246865749359
78.0,0.10856977850198746,0.07407407462596893
69.0,0.757018506526947,0.5925925970077515
209.0,0.6425184607505798,0.4938271641731262
77.0,0.10192116349935532,0.12345679104328156
191.0,0.7949707508087158,0.9382715821266174
198.0,0.8281123638153076,0.9135802388191223
8.0,0.768254816532135,0.8395061492919922
58.0,0.5192488431930542,0.4938271641731262
144.0,0.6115754246711731,0.5802469253540039
66.0,0.07844585925340652,0.02469135820865631
29.0,0.25305333733558655,0.2716049253940582
35.0,0.1289021223783493,0.0
179.0,0.5486470460891724,0.3827160596847534
68.0,0.06881602108478546,0.02469135820865631
143.0,0.47627508640289307,0.4444444477558136
15.0,0.06362947821617126,0.06172839552164078
108.0,0.5674341320991516,0.4938271641731262
98.0,0.18495574593544006,0.16049382090568542
42.0,0.8862798810005188,0.8395061492919922
