72.0,0.16620272397994995,0.1975308656692505
127.0,0.3948330879211426,0.4197530746459961
55.0,3.817956894636154e-05,0.0
189.0,0.5138596892356873,0.6296296119689941
42.0,0.9780426025390625,0.8395061492919922
93.0,0.26985299587249756,0.2469135820865631
113.0,0.7550593018531799,0.9012345671653748
60.0,0.11606322228908539,0.07407407462596893
48.0,0.4532056450843811,0.4938271641731262
96.0,0.15994404256343842,0.3086419701576233
71.0,0.23487521708011627,0.3580246865749359
46.0,0.7151621580123901,0.8148148059844971
166.0,0.33072221279144287,0.8148148059844971
129.0,0.33298030495643616,0.18518517911434174
198.0,0.9640746116638184,0.9135802388191223
111.0,0.7968877553939819,0.9506173133850098
193.0,0.5514276027679443,0.5925925970077515
168.0,0.37933945655822754,0.5061728358268738
205.0,0.8056686520576477,0.48148149251937866
139.0,0.5894017219543457,0.45679011940956116
142.0,0.8378299474716187,0.6172839403152466
177.0,0.45351389050483704,0.4691357910633087
214.0,0.02749340981245041,0.012345679104328156
140.0,0.4162154197692871,0.3827160596847534
144.0,0.6151477694511414,0.5802469253540039
16.0,0.9726242423057556,0.9506173133850098
76.0,0.33336198329925537,0.2469135820865631
47.0,0.8104627728462219,0.6296296119689941
74.0,0.9517284631729126,0.8641975522041321
91.0,0.672893762588501,0.4938271641731262
162.0,0.8690682649612427,0.6913580298423767
191.0,0.825772762298584,0.9382715821266174
64.0,0.7994493842124939,0.8518518805503845
78.0,0.08201935142278671,0.07407407462596893
199.0,0.48943546414375305,0.5802469253540039
43.0,0.5579196810722351,0.6296296119689941
135.0,0.7318273782730103,0.5061728358268738
2.0,0.04089968651533127,0.04938271641731262
56.0,0.7775220274925232,0.7777777910232544
66.0,0.08095536381006241,0.02469135820865631
213.0,0.06895972788333893,0.09876543283462524
134.0,0.5538231134414673,0.5061728358268738
115.0,0.22656720876693726,0.2716049253940582
216.0,0.6720865964889526,0.7530864477157593
92.0,0.19324985146522522,0.3086419701576233
132.0,0.716552197933197,0.7654321193695068
87.0,0.3457240164279938,0.3827160596847534
88.0,0.14500819146633148,0.16049382090568542
