35.0,0.07462776452302933,0.0
46.0,0.7763399481773376,0.8148148059844971
187.0,0.8183286190032959,0.8271604776382446
164.0,0.45888739824295044,0.4197530746459961
151.0,1.270503044128418,0.9876543283462524
30.0,0.21552911400794983,0.07407407462596893
10.0,1.0364322662353516,0.9382715821266174
60.0,0.28174036741256714,0.07407407462596893
132.0,0.8416208624839783,0.7654321193695068
15.0,0.13952285051345825,0.06172839552164078
206.0,1.1627445220947266,0.9629629850387573
201.0,0.9761688113212585,1.0
17.0,0.5055947303771973,0.7407407164573669
98.0,0.34271159768104553,0.16049382090568542
205.0,0.7494586706161499,0.48148149251937866
118.0,0.25335365533828735,0.16049382090568542
179.0,0.7207530736923218,0.3827160596847534
212.0,0.07934801280498505,0.02469135820865631
140.0,0.3814183175563812,0.3827160596847534
107.0,0.5354230999946594,0.654321014881134
8.0,0.7865701913833618,0.8395061492919922
214.0,-0.040133364498615265,0.012345679104328156
146.0,0.7132987380027771,0.8641975522041321
38.0,0.6713770031929016,0.7037037014961243
169.0,0.35785409808158875,0.395061731338501
184.0,0.8048696517944336,0.654321014881134
141.0,0.7586292028427124,0.9135802388191223
103.0,0.5857475399971008,0.48148149251937866
12.0,0.7685955166816711,0.7283950448036194
87.0,0.3349115252494812,0.3827160596847534
159.0,0.5259925723075867,0.5679012537002563
74.0,0.8871442079544067,0.8641975522041321
55.0,-0.008373471908271313,0.0
167.0,0.4620291590690613,0.43209877610206604
119.0,0.3274393081665039,0.2839506268501282
120.0,0.2083471119403839,0.1111111119389534
48.0,0.4897284209728241,0.4938271641731262
130.0,0.30045273900032043,0.16049382090568542
76.0,0.11170047521591187,0.2469135820865631
77.0,0.06395293027162552,0.12345679104328156
34.0,0.09961332380771637,0.08641975373029709
