76.0,0.10713833570480347,0.2469135820865631
114.0,0.413563996553421,0.43209877610206604
94.0,0.8263208866119385,0.8518518805503845
184.0,0.6708133220672607,0.654321014881134
72.0,0.2453981637954712,0.1975308656692505
30.0,0.08543063700199127,0.07407407462596893
37.0,1.0004576444625854,0.8765432238578796
119.0,0.27846574783325195,0.2839506268501282
220.0,0.5748797059059143,0.604938268661499
169.0,0.5543375611305237,0.395061731338501
15.0,0.20183776319026947,0.06172839552164078
131.0,0.7323344349861145,0.9629629850387573
80.0,0.714857816696167,0.5555555820465088
19.0,0.49278637766838074,0.3580246865749359
128.0,0.3414059281349182,0.20987653732299805
153.0,1.0142154693603516,0.9259259104728699
148.0,0.9563181400299072,0.8518518805503845
188.0,1.009770393371582,0.8148148059844971
81.0,0.5232171416282654,0.6419752836227417
192.0,0.838738203048706,0.6790123581886292
137.0,0.8825185298919678,0.8765432238578796
83.0,0.49380964040756226,0.45679011940956116
120.0,0.23815348744392395,0.1111111119389534
143.0,0.48684918880462646,0.4444444477558136
162.0,0.7074989676475525,0.6913580298423767
64.0,0.7889286875724792,0.8518518805503845
139.0,0.4622213542461395,0.45679011940956116
171.0,0.6408815383911133,0.9259259104728699
103.0,0.5748739242553711,0.48148149251937866
40.0,-0.020131129771471024,0.02469135820865631
12.0,0.5434432625770569,0.7283950448036194
62.0,0.44803786277770996,0.4691357910633087
204.0,0.5499376654624939,0.6296296119689941
187.0,0.6165528893470764,0.8271604776382446
78.0,-0.009828033857047558,0.07407407462596893
45.0,0.04591655731201172,0.02469135820865631
201.0,0.7454851269721985,1.0
31.0,0.6961122155189514,0.8888888955116272
75.0,0.5213193893432617,0.5925925970077515
191.0,0.5195929408073425,0.9382715821266174
32.0,0.6539655327796936,0.7407407164573669
59.0,0.3103983998298645,0.2839506268501282
189.0,0.4591946005821228,0.6296296119689941
168.0,0.31096819043159485,0.5061728358268738
8.0,0.4939327538013458,0.8395061492919922
200.0,0.3447423279285431,0.37037035822868347
117.0,0.3185814917087555,0.3827160596847534
102.0,0.5557886958122253,0.6172839403152466
182.0,0.6580237746238708,0.7037037014961243
158.0,0.8864266872406006,0.8888888955116272
136.0,0.9296848773956299,1.0
203.0,0.9450852274894714,0.9259259104728699
18.0,0.49019262194633484,0.6296296119689941
51.0,0.9031592607498169,0.7654321193695068
77.0,0.18720278143882751,0.12345679104328156
166.0,0.41880911588668823,0.8148148059844971
56.0,0.7201176285743713,0.7777777910232544
100.0,0.4122139811515808,0.5925925970077515
193.0,0.5517815947532654,0.5925925970077515
217.0,0.4351234436035156,0.45679011940956116
172.0,0.7688803672790527,0.7283950448036194
23.0,0.5185447335243225,0.395061731338501
57.0,0.4689021706581116,0.6296296119689941
124.0,0.6168493032455444,0.5555555820465088
14.0,0.28553685545921326,0.2222222238779068
145.0,0.30845123529434204,0.37037035822868347
219.0,1.0228822231292725,0.9135802388191223
90.0,0.6571622490882874,0.7407407164573669
89.0,0.9672008752822876,0.9135802388191223
165.0,0.2494656890630722,0.23456789553165436
211.0,0.8558216691017151,0.8395061492919922
46.0,0.9060074090957642,0.8148148059844971
118.0,0.23661921918392181,0.16049382090568542
5.0,0.5289464592933655,0.6172839403152466
216.0,0.864734947681427,0.7530864477157593
79.0,0.747965395450592,0.9382715821266174
61.0,0.6810545921325684,0.6172839403152466
208.0,0.9770239591598511,0.9012345671653748
179.0,0.3911330997943878,0.3827160596847534
60.0,0.1306288242340088,0.07407407462596893
138.0,1.0173699855804443,0.9753086566925049
154.0,0.7651722431182861,0.8148148059844971
129.0,0.22956494987010956,0.18518517911434174
155.0,0.6880766153335571,0.6913580298423767
35.0,0.08928628265857697,0.0
123.0,0.8963744640350342,0.9012345671653748
13.0,0.5009366273880005,0.4444444477558136
132.0,0.8733823895454407,0.7654321193695068
36.0,0.9574086666107178,0.9629629850387573
144.0,0.5552337765693665,0.5802469253540039
43.0,0.7682955265045166,0.6296296119689941
101.0,0.6583307385444641,0.6296296119689941
88.0,0.28964537382125854,0.16049382090568542
185.0,0.6006833910942078,0.4691357910633087
134.0,0.6177648305892944,0.5061728358268738
96.0,0.36504822969436646,0.3086419701576233
111.0,0.772228479385376,0.9506173133850098
50.0,0.15824922919273376,0.06172839552164078
69.0,0.5550546646118164,0.5925925970077515
157.0,0.9739435911178589,0.9382715821266174
42.0,0.9607923030853271,0.8395061492919922
115.0,0.3490828275680542,0.2716049253940582
212.0,0.05803297087550163,0.02469135820865631
150.0,0.4891193211078644,0.4197530746459961
113.0,0.8470906019210815,0.9012345671653748
178.0,0.3638678193092346,0.45679011940956116
146.0,0.902715265750885,0.8641975522041321
55.0,0.16068778932094574,0.0
68.0,0.18726316094398499,0.02469135820865631
98.0,0.19607050716876984,0.16049382090568542
151.0,1.1022547483444214,0.9876543283462524
58.0,0.5179693102836609,0.4938271641731262
97.0,0.1640700101852417,0.17283950746059418
66.0,0.04477637633681297,0.02469135820865631
183.0,0.6895624995231628,0.7037037014961243
93.0,0.1563187837600708,0.2469135820865631
209.0,0.5605338215827942,0.4938271641731262
170.0,0.2473773956298828,0.20987653732299805
164.0,0.3875962495803833,0.4197530746459961
152.0,0.9390203356742859,0.9135802388191223
160.0,0.5185952186584473,0.43209877610206604
6.0,0.794395387172699,0.9012345671653748
159.0,0.45988383889198303,0.5679012537002563
28.0,0.2329881340265274,0.37037035822868347
95.0,0.42049640417099,0.7160493731498718
17.0,0.6889759302139282,0.7407407164573669
125.0,0.32569628953933716,0.2469135820865631
