155.0,0.8179563879966736,0.6913580298423767
47.0,0.7075135111808777,0.6296296119689941
148.0,0.5414102673530579,0.8518518805503845
58.0,0.7759293913841248,0.4938271641731262
143.0,0.6321582198143005,0.4444444477558136
50.0,0.15365760028362274,0.06172839552164078
200.0,0.6568605899810791,0.37037035822868347
215.0,0.7281317710876465,0.3827160596847534
59.0,0.166316956281662,0.2839506268501282
78.0,0.16162611544132233,0.07407407462596893
159.0,0.7382342219352722,0.5679012537002563
32.0,0.5382493734359741,0.7407407164573669
183.0,0.47270435094833374,0.7037037014961243
118.0,0.3562803268432617,0.16049382090568542
28.0,0.21738483011722565,0.37037035822868347
190.0,0.32923904061317444,0.40740740299224854
11.0,0.4699035882949829,0.8888888955116272
123.0,0.4900999367237091,0.9012345671653748
174.0,0.35557636618614197,0.5308641791343689
157.0,0.42744025588035583,0.9382715821266174
138.0,0.42968234419822693,0.9753086566925049
136.0,0.6108460426330566,1.0
117.0,0.18901611864566803,0.3827160596847534
198.0,0.594325840473175,0.9135802388191223
5.0,0.38856199383735657,0.6172839403152466
171.0,0.6449691653251648,0.9259259104728699
17.0,0.32430532574653625,0.7407407164573669
146.0,0.9275237917900085,0.8641975522041321
94.0,0.3218265175819397,0.8518518805503845
2.0,0.4328107535839081,0.04938271641731262
88.0,0.6552693843841553,0.16049382090568542
167.0,0.4867936670780182,0.43209877610206604
199.0,0.7968462109565735,0.5802469253540039
121.0,1.1878939867019653,0.8888888955116272
66.0,0.2052619457244873,0.02469135820865631
212.0,0.2450346052646637,0.02469135820865631
204.0,0.956442654132843,0.6296296119689941
166.0,0.4032098650932312,0.8148148059844971
79.0,0.5216702222824097,0.9382715821266174
119.0,0.4627782702445984,0.2839506268501282
111.0,1.004227638244629,0.9506173133850098
70.0,0.5808103680610657,0.17283950746059418
15.0,0.37465110421180725,0.06172839552164078
144.0,0.3946699798107147,0.5802469253540039
10.0,0.9925199747085571,0.9382715821266174
140.0,0.5633299946784973,0.3827160596847534
203.0,0.7768681645393372,0.9259259104728699
57.0,0.6269773840904236,0.6296296119689941
193.0,0.48640164732933044,0.5925925970077515
209.0,0.852496325969696,0.4938271641731262
220.0,0.6211249828338623,0.604938268661499
213.0,0.5838545560836792,0.09876543283462524
87.0,0.5440756678581238,0.3827160596847534
41.0,0.6230587959289551,1.0
73.0,0.36264583468437195,0.1975308656692505
92.0,0.2126014232635498,0.3086419701576233
139.0,0.6801280975341797,0.45679011940956116
153.0,0.6320238709449768,0.9259259104728699
55.0,0.0815293937921524,0.0
99.0,0.19914114475250244,0.8395061492919922
172.0,0.633459746837616,0.7283950448036194
189.0,0.611926794052124,0.6296296119689941
169.0,0.37568172812461853,0.395061731338501
208.0,0.42002373933792114,0.9012345671653748
31.0,0.5696728825569153,0.8888888955116272
77.0,0.13401469588279724,0.12345679104328156
125.0,0.6371212601661682,0.2469135820865631
151.0,0.6299508213996887,0.9876543283462524
51.0,0.4605363607406616,0.7654321193695068
64.0,0.6849528551101685,0.8518518805503845
158.0,0.6244438886642456,0.8888888955116272
29.0,0.24861516058444977,0.2716049253940582
75.0,0.6452085971832275,0.5925925970077515
90.0,0.4943944215774536,0.7407407164573669
74.0,0.7873056530952454,0.8641975522041321
42.0,0.5775977969169617,0.8395061492919922
83.0,0.497994065284729,0.45679011940956116
95.0,0.6066673994064331,0.7160493731498718
129.0,0.4140353202819824,0.18518517911434174
184.0,0.7457951903343201,0.654321014881134
128.0,0.3713265061378479,0.20987653732299805
127.0,0.3493689000606537,0.4197530746459961
211.0,0.6776564121246338,0.8395061492919922
156.0,0.491097092628479,1.0
179.0,0.5415050387382507,0.3827160596847534
37.0,0.7895869612693787,0.8765432238578796
69.0,0.3473917841911316,0.5925925970077515
80.0,0.2809405028820038,0.5555555820465088
192.0,0.5400786995887756,0.6790123581886292
168.0,0.4735535681247711,0.5061728358268738
217.0,0.5235378742218018,0.45679011940956116
101.0,0.709923505783081,0.6296296119689941
61.0,0.5424572229385376,0.6172839403152466
