92.0,0.3479248583316803,0.3086419701576233
119.0,0.23400357365608215,0.2839506268501282
177.0,0.4645022451877594,0.4691357910633087
219.0,0.9405493140220642,0.9135802388191223
189.0,0.6484777331352234,0.6296296119689941
3.0,0.8428953289985657,0.8641975522041321
1.0,0.6161920428276062,0.8271604776382446
214.0,-0.012009916827082634,0.012345679104328156
89.0,0.9151596426963806,0.9135802388191223
192.0,0.7473093271255493,0.6790123581886292
43.0,0.7077268958091736,0.6296296119689941
90.0,0.6846920847892761,0.7407407164573669
114.0,0.25916704535484314,0.43209877610206604
5.0,0.717447817325592,0.6172839403152466
70.0,0.13928405940532684,0.17283950746059418
94.0,0.8573600649833679,0.8518518805503845
15.0,0.0712200477719307,0.06172839552164078
81.0,0.7510453462600708,0.6419752836227417
59.0,0.332531601190567,0.2839506268501282
134.0,0.6017358303070068,0.5061728358268738
129.0,0.2319190949201584,0.18518517911434174
164.0,0.5132339000701904,0.4197530746459961
12.0,0.6291924715042114,0.7283950448036194
51.0,0.7283881902694702,0.7654321193695068
150.0,0.40826690196990967,0.4197530746459961
180.0,0.37633174657821655,0.2839506268501282
165.0,0.2912731468677521,0.23456789553165436
93.0,0.19992801547050476,0.2469135820865631
135.0,0.5303812623023987,0.5061728358268738
62.0,0.4497336745262146,0.4691357910633087
216.0,0.7418091893196106,0.7530864477157593
145.0,0.37609943747520447,0.37037035822868347
102.0,0.643470823764801,0.6172839403152466
79.0,1.0247009992599487,0.9382715821266174
61.0,0.5433270931243896,0.6172839403152466
87.0,0.388325959444046,0.3827160596847534
69.0,0.6263867020606995,0.5925925970077515
28.0,0.4283144772052765,0.37037035822868347
213.0,0.18204867839813232,0.09876543283462524
83.0,0.6480442881584167,0.45679011940956116
97.0,0.24517102539539337,0.17283950746059418
205.0,0.5019124150276184,0.48148149251937866
65.0,0.9214363694190979,0.8765432238578796
212.0,0.04012129455804825,0.02469135820865631
152.0,0.9072297811508179,0.9135802388191223
206.0,1.0090041160583496,0.9629629850387573
36.0,0.9905104637145996,0.9629629850387573
215.0,0.36253947019577026,0.3827160596847534
91.0,0.5240707397460938,0.4938271641731262
98.0,0.15124236047267914,0.16049382090568542
179.0,0.4285242259502411,0.3827160596847534
50.0,0.017291637137532234,0.06172839552164078
48.0,0.46754932403564453,0.4938271641731262
37.0,0.8753663301467896,0.8765432238578796
162.0,0.74847012758255,0.6913580298423767
146.0,0.9153194427490234,0.8641975522041321
209.0,0.46631860733032227,0.4938271641731262
10.0,1.0199004411697388,0.9382715821266174
171.0,0.9161121249198914,0.9259259104728699
182.0,0.7701051235198975,0.7037037014961243
30.0,0.10278455913066864,0.07407407462596893
60.0,0.1223360002040863,0.07407407462596893
156.0,0.8618107438087463,1.0
155.0,0.6672295928001404,0.6913580298423767
77.0,0.11948490142822266,0.12345679104328156
71.0,0.2770584225654602,0.3580246865749359
167.0,0.43882888555526733,0.43209877610206604
178.0,0.3748866617679596,0.45679011940956116
141.0,0.8790683150291443,0.9135802388191223
8.0,0.814988374710083,0.8395061492919922
