180.0,0.3986467719078064,0.2839506268501282
11.0,0.9421094059944153,0.8888888955116272
184.0,0.7654519081115723,0.654321014881134
131.0,0.845687985420227,0.9629629850387573
188.0,0.8833824396133423,0.8148148059844971
191.0,0.8374501466751099,0.9382715821266174
214.0,0.09865040332078934,0.012345679104328156
111.0,1.0879400968551636,0.9506173133850098
92.0,0.37861210107803345,0.3086419701576233
58.0,0.4625750184059143,0.4938271641731262
124.0,0.641735315322876,0.5555555820465088
205.0,0.42855188250541687,0.48148149251937866
140.0,0.620465099811554,0.3827160596847534
119.0,0.3328193128108978,0.2839506268501282
199.0,0.7259784936904907,0.5802469253540039
68.0,0.03964116796851158,0.02469135820865631
192.0,0.6552882790565491,0.6790123581886292
107.0,0.538515031337738,0.654321014881134
177.0,0.4088730216026306,0.4691357910633087
198.0,0.908653974533081,0.9135802388191223
144.0,0.4883585274219513,0.5802469253540039
181.0,0.6445379853248596,1.0
45.0,0.013355393894016743,0.02469135820865631
89.0,0.9154926538467407,0.9135802388191223
49.0,0.21061554551124573,0.2222222238779068
168.0,0.4069322943687439,0.5061728358268738
146.0,0.9145504236221313,0.8641975522041321
145.0,0.5042855739593506,0.37037035822868347
93.0,0.19582803547382355,0.2469135820865631
98.0,0.16400422155857086,0.16049382090568542
19.0,0.3910689949989319,0.3580246865749359
3.0,0.83050936460495,0.8641975522041321
72.0,0.24809661507606506,0.1975308656692505
162.0,0.7936967611312866,0.6913580298423767
15.0,0.19632647931575775,0.06172839552164078
76.0,0.27333834767341614,0.2469135820865631
129.0,0.259757399559021,0.18518517911434174
35.0,0.12563075125217438,0.0
213.0,0.11649864912033081,0.09876543283462524
99.0,0.7224789261817932,0.8395061492919922
128.0,0.204332172870636,0.20987653732299805
12.0,0.8184765577316284,0.7283950448036194
171.0,0.9021803140640259,0.9259259104728699
182.0,0.6940335631370544,0.7037037014961243
121.0,0.7925052046775818,0.8888888955116272
78.0,0.0013068178668618202,0.07407407462596893
46.0,0.8415385484695435,0.8148148059844971
178.0,0.5134316682815552,0.45679011940956116
217.0,0.36169669032096863,0.45679011940956116
190.0,0.3676489591598511,0.40740740299224854
138.0,0.8218880295753479,0.9753086566925049
215.0,0.3456490933895111,0.3827160596847534
23.0,0.3439403772354126,0.395061731338501
172.0,0.9142698049545288,0.7283950448036194
132.0,0.9114216566085815,0.7654321193695068
200.0,0.35513344407081604,0.37037035822868347
5.0,0.7960283160209656,0.6172839403152466
117.0,0.4737454950809479,0.3827160596847534
90.0,0.765906572341919,0.7407407164573669
125.0,0.30874159932136536,0.2469135820865631
