15.0,0.056580230593681335,0.06172839552164078
30.0,0.0638282299041748,0.07407407462596893
45.0,0.02930883876979351,0.02469135820865631
99.0,0.8841617107391357,0.8395061492919922
204.0,0.6610013246536255,0.6296296119689941
208.0,0.8851734399795532,0.9012345671653748
56.0,0.7562882304191589,0.7777777910232544
74.0,0.738455593585968,0.8641975522041321
6.0,0.9810386896133423,0.9012345671653748
145.0,0.32159698009490967,0.37037035822868347
103.0,0.5503408312797546,0.48148149251937866
220.0,0.553117036819458,0.604938268661499
128.0,0.22871609032154083,0.20987653732299805
23.0,0.3661998510360718,0.395061731338501
55.0,0.06782250106334686,0.0
216.0,0.7625049948692322,0.7530864477157593
131.0,0.9383382797241211,0.9629629850387573
32.0,0.6900144219398499,0.7407407164573669
209.0,0.4497203528881073,0.4938271641731262
165.0,0.2549334764480591,0.23456789553165436
61.0,0.6487629413604736,0.6172839403152466
35.0,-0.015200404450297356,0.0
201.0,0.8748881816864014,1.0
137.0,0.819572925567627,0.8765432238578796
153.0,0.9391800761222839,0.9259259104728699
80.0,0.636260986328125,0.5555555820465088
217.0,0.4090892970561981,0.45679011940956116
109.0,0.909168004989624,0.8888888955116272
2.0,0.0796930193901062,0.04938271641731262
164.0,0.5425791144371033,0.4197530746459961
90.0,0.7391555905342102,0.7407407164573669
62.0,0.5806736946105957,0.4691357910633087
195.0,0.3769395351409912,0.3580246865749359
120.0,0.08968840539455414,0.1111111119389534
43.0,0.6567784547805786,0.6296296119689941
136.0,0.8038825392723083,1.0
214.0,0.07883988320827484,0.012345679104328156
141.0,0.703429639339447,0.9135802388191223
92.0,0.3006550669670105,0.3086419701576233
77.0,0.0533323809504509,0.12345679104328156
73.0,0.11717516928911209,0.1975308656692505
170.0,0.22194702923297882,0.20987653732299805
155.0,0.7141358852386475,0.6913580298423767
124.0,0.5495732426643372,0.5555555820465088
172.0,0.7632838487625122,0.7283950448036194
121.0,0.8881897926330566,0.8888888955116272
205.0,0.5686757564544678,0.48148149251937866
180.0,0.1840696781873703,0.2839506268501282
107.0,0.5853331685066223,0.654321014881134
40.0,0.022589221596717834,0.02469135820865631
140.0,0.36190488934516907,0.3827160596847534
49.0,0.08943348377943039,0.2222222238779068
79.0,0.8864147067070007,0.9382715821266174
168.0,0.5056660175323486,0.5061728358268738
113.0,1.0405369997024536,0.9012345671653748
117.0,0.43706443905830383,0.3827160596847534
159.0,0.625419020652771,0.5679012537002563
46.0,0.7351517677307129,0.8148148059844971
13.0,0.46625277400016785,0.4444444477558136
167.0,0.4266022741794586,0.43209877610206604
50.0,0.12851905822753906,0.06172839552164078
69.0,0.6665614247322083,0.5925925970077515
14.0,0.2891373932361603,0.2222222238779068
81.0,0.6862953901290894,0.6419752836227417
47.0,0.6433397531509399,0.6296296119689941
102.0,0.6678077578544617,0.6172839403152466
88.0,0.2561967074871063,0.16049382090568542
119.0,0.30168795585632324,0.2839506268501282
213.0,0.11017270386219025,0.09876543283462524
182.0,0.8163907527923584,0.7037037014961243
28.0,0.35183149576187134,0.37037035822868347
42.0,0.8678075075149536,0.8395061492919922
134.0,0.504930853843689,0.5061728358268738
188.0,0.6299169063568115,0.8148148059844971
36.0,0.8232129812240601,0.9629629850387573
174.0,0.49991270899772644,0.5308641791343689
118.0,0.11630230396986008,0.16049382090568542
16.0,0.8547900915145874,0.9506173133850098
93.0,0.25606176257133484,0.2469135820865631
48.0,0.3665522038936615,0.4938271641731262
91.0,0.3621971309185028,0.4938271641731262
37.0,0.8538583517074585,0.8765432238578796
142.0,0.5709607005119324,0.6172839403152466
94.0,0.7318040728569031,0.8518518805503845
4.0,0.08362746238708496,0.09876543283462524
189.0,0.6119697093963623,0.6296296119689941
171.0,0.9200232625007629,0.9259259104728699
10.0,0.9797762632369995,0.9382715821266174
60.0,0.15964502096176147,0.07407407462596893
169.0,0.4676542282104492,0.395061731338501
70.0,0.17072135210037231,0.17283950746059418
3.0,0.9128007888793945,0.8641975522041321
200.0,0.38588085770606995,0.37037035822868347
152.0,0.9939173460006714,0.9135802388191223
78.0,0.20936129987239838,0.07407407462596893
193.0,0.6108443737030029,0.5925925970077515
138.0,0.9703947305679321,0.9753086566925049
87.0,0.4500066936016083,0.3827160596847534
76.0,0.3029531240463257,0.2469135820865631
29.0,0.29627135396003723,0.2716049253940582
212.0,0.11390646547079086,0.02469135820865631
187.0,0.8882492184638977,0.8271604776382446
146.0,0.9851427674293518,0.8641975522041321
143.0,0.45677056908607483,0.4444444477558136
183.0,0.7957807779312134,0.7037037014961243
12.0,0.7007884979248047,0.7283950448036194
41.0,1.0533744096755981,1.0
179.0,0.2708783447742462,0.3827160596847534
64.0,0.6747552752494812,0.8518518805503845
157.0,0.8884719014167786,0.9382715821266174
158.0,0.844272255897522,0.8888888955116272
95.0,0.6157336831092834,0.7160493731498718
135.0,0.5016922950744629,0.5061728358268738
108.0,0.562318742275238,0.4938271641731262
199.0,0.5017786026000977,0.5802469253540039
96.0,0.19653445482254028,0.3086419701576233
8.0,0.7411912679672241,0.8395061492919922
17.0,0.7023910284042358,0.7407407164573669
123.0,0.8030009269714355,0.9012345671653748
148.0,0.8220109343528748,0.8518518805503845
115.0,0.17772120237350464,0.2716049253940582
