92.0,0.2981971502304077,0.3086419701576233
114.0,0.4152235984802246,0.43209877610206604
58.0,0.4767110347747803,0.4938271641731262
131.0,0.730894923210144,0.9629629850387573
37.0,0.7350137233734131,0.8765432238578796
1.0,0.7775001525878906,0.8271604776382446
180.0,0.2415352463722229,0.2839506268501282
115.0,0.28124943375587463,0.2716049253940582
200.0,0.4202238619327545,0.37037035822868347
125.0,0.28960490226745605,0.2469135820865631
80.0,0.5563300848007202,0.5555555820465088
42.0,0.7340297698974609,0.8395061492919922
30.0,0.1338544636964798,0.07407407462596893
97.0,0.13334859907627106,0.17283950746059418
139.0,0.5372290015220642,0.45679011940956116
141.0,0.7643444538116455,0.9135802388191223
19.0,0.35287100076675415,0.3580246865749359
40.0,-0.017018809914588928,0.02469135820865631
204.0,0.6249985098838806,0.6296296119689941
55.0,0.05960772931575775,0.0
87.0,0.4544864892959595,0.3827160596847534
216.0,0.7474827170372009,0.7530864477157593
77.0,0.08664427697658539,0.12345679104328156
130.0,0.16173413395881653,0.16049382090568542
165.0,0.3436255156993866,0.23456789553165436
102.0,0.5946272015571594,0.6172839403152466
91.0,0.4278305172920227,0.4938271641731262
157.0,0.9552565813064575,0.9382715821266174
170.0,0.20994922518730164,0.20987653732299805
98.0,0.15410840511322021,0.16049382090568542
94.0,0.845826268196106,0.8518518805503845
108.0,0.473409503698349,0.4938271641731262
31.0,0.876297652721405,0.8888888955116272
136.0,0.9938291907310486,1.0
101.0,0.5998160243034363,0.6296296119689941
212.0,0.018113551661372185,0.02469135820865631
177.0,0.5769534111022949,0.4691357910633087
16.0,0.8106499910354614,0.9506173133850098
191.0,0.7704954743385315,0.9382715821266174
156.0,0.8724929094314575,1.0
65.0,0.7529305815696716,0.8765432238578796
3.0,0.8641378879547119,0.8641975522041321
127.0,0.49154385924339294,0.4197530746459961
45.0,0.035481616854667664,0.02469135820865631
178.0,0.4804307222366333,0.45679011940956116
135.0,0.46310046315193176,0.5061728358268738
205.0,0.5260324478149414,0.48148149251937866
23.0,0.34178927540779114,0.395061731338501
134.0,0.5626645088195801,0.5061728358268738
59.0,0.2712343633174896,0.2839506268501282
117.0,0.3593493402004242,0.3827160596847534
18.0,0.6831547617912292,0.6296296119689941
151.0,0.8706521987915039,0.9876543283462524
