80.0,0.5758941173553467,0.5555555820465088
172.0,0.6941475868225098,0.7283950448036194
72.0,0.2175198197364807,0.1975308656692505
10.0,0.9265413284301758,0.9382715821266174
29.0,0.31758543848991394,0.2716049253940582
177.0,0.46925970911979675,0.4691357910633087
124.0,0.5590720772743225,0.5555555820465088
5.0,0.6870694160461426,0.6172839403152466
70.0,0.16735941171646118,0.17283950746059418
18.0,0.6949951648712158,0.6296296119689941
117.0,0.4350850582122803,0.3827160596847534
59.0,0.2684827446937561,0.2839506268501282
43.0,0.5857117176055908,0.6296296119689941
60.0,0.1116405501961708,0.07407407462596893
153.0,0.8901903033256531,0.9259259104728699
45.0,-0.0740533098578453,0.02469135820865631
103.0,0.35235831141471863,0.48148149251937866
156.0,0.8998892903327942,1.0
159.0,0.5380401611328125,0.5679012537002563
151.0,0.9846825003623962,0.9876543283462524
98.0,0.208573117852211,0.16049382090568542
214.0,-0.02967420406639576,0.012345679104328156
212.0,-0.011363662779331207,0.02469135820865631
164.0,0.43940988183021545,0.4197530746459961
77.0,0.14455220103263855,0.12345679104328156
46.0,0.7418160438537598,0.8148148059844971
31.0,0.8599289655685425,0.8888888955116272
11.0,0.8762269020080566,0.8888888955116272
108.0,0.5199400782585144,0.4938271641731262
101.0,0.6622199416160583,0.6296296119689941
169.0,0.470689594745636,0.395061731338501
158.0,0.8600210547447205,0.8888888955116272
16.0,0.9147701859474182,0.9506173133850098
123.0,0.8186452984809875,0.9012345671653748
78.0,0.08351942151784897,0.07407407462596893
199.0,0.6072313189506531,0.5802469253540039
76.0,0.2199990302324295,0.2469135820865631
13.0,0.3915436565876007,0.4444444477558136
160.0,0.43155887722969055,0.43209877610206604
65.0,0.8275304436683655,0.8765432238578796
129.0,0.16469809412956238,0.18518517911434174
150.0,0.4379531145095825,0.4197530746459961
195.0,0.40416190028190613,0.3580246865749359
120.0,0.18077608942985535,0.1111111119389534
152.0,1.0017787218093872,0.9135802388191223
30.0,0.05464118346571922,0.07407407462596893
183.0,0.7057086229324341,0.7037037014961243
148.0,0.8379246592521667,0.8518518805503845
2.0,0.06801120936870575,0.04938271641731262
165.0,0.18390031158924103,0.23456789553165436
41.0,1.0861555337905884,1.0
4.0,0.18672657012939453,0.09876543283462524
128.0,0.22714070975780487,0.20987653732299805
181.0,0.8572470545768738,1.0
66.0,0.029388973489403725,0.02469135820865631
139.0,0.5802597403526306,0.45679011940956116
88.0,0.14011991024017334,0.16049382090568542
215.0,0.33741459250450134,0.3827160596847534
162.0,0.7426468133926392,0.6913580298423767
125.0,0.28076204657554626,0.2469135820865631
137.0,0.8803628087043762,0.8765432238578796
154.0,0.8924965858459473,0.8148148059844971
49.0,0.25932037830352783,0.2222222238779068
64.0,0.8013608455657959,0.8518518805503845
144.0,0.5662980675697327,0.5802469253540039
75.0,0.6859204173088074,0.5925925970077515
8.0,0.7938176393508911,0.8395061492919922
69.0,0.5871706008911133,0.5925925970077515
19.0,0.4405103921890259,0.3580246865749359
146.0,0.8367435336112976,0.8641975522041321
143.0,0.5327854156494141,0.4444444477558136
205.0,0.5147203207015991,0.48148149251937866
193.0,0.5936939120292664,0.5925925970077515
23.0,0.35617342591285706,0.395061731338501
91.0,0.5483101606369019,0.4938271641731262
56.0,0.8219959139823914,0.7777777910232544
157.0,1.004489541053772,0.9382715821266174
219.0,0.8180264234542847,0.9135802388191223
34.0,0.1353883147239685,0.08641975373029709
42.0,0.90956711769104,0.8395061492919922
145.0,0.3619524836540222,0.37037035822868347
94.0,0.8540165424346924,0.8518518805503845
132.0,0.7900576591491699,0.7654321193695068
97.0,0.19166579842567444,0.17283950746059418
140.0,0.32009896636009216,0.3827160596847534
109.0,1.011460304260254,0.8888888955116272
188.0,0.7260313630104065,0.8148148059844971
6.0,0.8338438868522644,0.9012345671653748
36.0,0.9270280003547668,0.9629629850387573
168.0,0.5959559679031372,0.5061728358268738
92.0,0.3321725130081177,0.3086419701576233
206.0,1.0783625841140747,0.9629629850387573
142.0,0.7083927392959595,0.6172839403152466
62.0,0.5519445538520813,0.4691357910633087
170.0,0.2607406675815582,0.20987653732299805
118.0,0.19851624965667725,0.16049382090568542
203.0,0.9348596334457397,0.9259259104728699
217.0,0.5251204967498779,0.45679011940956116
32.0,0.6948269009590149,0.7407407164573669
96.0,0.45600008964538574,0.3086419701576233
178.0,0.448442667722702,0.45679011940956116
83.0,0.32071444392204285,0.45679011940956116
204.0,0.5983747243881226,0.6296296119689941
141.0,0.8899856805801392,0.9135802388191223
35.0,0.007344390265643597,0.0
185.0,0.5209392309188843,0.4691357910633087
134.0,0.4961716830730438,0.5061728358268738
211.0,0.7810923457145691,0.8395061492919922
187.0,0.7501175999641418,0.8271604776382446
136.0,0.953050434589386,1.0
167.0,0.4261200726032257,0.43209877610206604
89.0,0.9443039894104004,0.9135802388191223
1.0,0.7733673453330994,0.8271604776382446
74.0,0.9256579279899597,0.8641975522041321
208.0,0.8333595395088196,0.9012345671653748
131.0,0.7201516628265381,0.9629629850387573
171.0,0.8606143593788147,0.9259259104728699
121.0,0.8763913512229919,0.8888888955116272
112.0,0.6717239022254944,0.654321014881134
102.0,0.615978479385376,0.6172839403152466
73.0,0.1793888509273529,0.1975308656692505
191.0,0.8427447080612183,0.9382715821266174
55.0,0.03357257694005966,0.0
201.0,1.0206705331802368,1.0
81.0,0.7043971419334412,0.6419752836227417
48.0,0.4973316788673401,0.4938271641731262
